province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-01,52.08,59.62,15.71,9.84,0.52,84.95,-2.78,-2.7,298.63,74.26,97234.47,72,二级
广东省,深圳市,2013-09-01,29.13,42.89,13.44,44.87,1.03,49.29,-0.34,-1.29,300.19,80.55,100204.67,57,二级
广东省,佛山市,2013-09-01,49.71,77.36,28.62,38.79,0.99,47.11,-0.9,-0.48,300.61,81.26,100696.77,69,二级
广东省,阳江市,2013-09-01,20.0,27.08,6.3,9.23,0.35,75.78,-0.15,0.44,299.42,89.28,99267.18,38,一级
广东省,韶关市,2013-09-01,49.98,55.51,14.93,7.14,0.42,95.08,-2.62,-3.52,297.89,72.72,96537.39,69,二级
广东省,潮州市,2013-09-01,52.26,59.06,16.57,12.9,0.49,96.25,-1.47,-0.57,298.13,83.95,98793.92,72,二级
广东省,茂名市,2013-09-01,28.73,34.72,8.09,11.75,0.32,77.47,-0.56,1.28,300.08,83.64,98743.64,42,一级
广东省,惠州市,2013-09-01,40.79,51.66,13.31,20.94,0.67,79.35,-2.06,-1.54,299.47,76.39,98926.56,58,二级
广东省,广州市,2013-09-01,53.96,67.34,23.1,36.53,0.95,67.17,-1.55,-1.23,300.51,74.17,99810.61,74,二级
广东省,汕头市,2013-09-01,44.14,51.67,18.53,14.2,0.4,100.84,-3.06,-1.01,299.36,81.86,100577.91,62,二级
广东省,东莞市,2013-09-01,42.59,55.41,23.63,47.15,1.01,57.11,-0.82,-0.9,300.67,77.11,100671.5,60,二级
广东省,揭阳市,2013-09-01,47.64,57.64,17.31,15.49,0.46,87.12,-2.56,-0.65,298.68,84.85,99496.24,66,二级
广东省,湛江市,2013-09-01,17.95,24.58,6.92,10.52,0.3,50.04,0.83,2.42,301.39,81.92,100473.58,26,一级
广东省,汕尾市,2013-09-01,37.58,48.34,11.44,12.94,0.5,84.73,-3.2,-0.91,298.98,82.77,99228.74,54,二级
广东省,江门市,2013-09-01,21.8,35.87,10.22,16.6,0.57,51.35,-0.36,0.68,299.89,88.21,100109.97,36,一级
广东省,云浮市,2013-09-01,35.39,51.95,13.57,13.92,0.61,66.78,-1.01,0.71,299.38,86.38,98679.57,51,二级
广东省,梅州市,2013-09-01,49.99,56.15,13.71,10.89,0.43,94.74,-0.69,-0.56,297.96,82.37,97512.06,69,二级
广东省,肇庆市,2013-09-01,43.02,58.38,15.76,12.34,0.62,72.47,-2.71,-0.62,299.68,80.33,98810.17,61,二级
广东省,珠海市,2013-09-01,23.29,36.8,12.26,21.11,0.67,46.4,-0.22,0.56,300.26,87.36,100701.41,37,一级
广东省,河源市,2013-09-01,42.39,50.75,11.2,10.78,0.48,90.81,-1.55,-2.74,298.7,74.2,97691.37,60,二级
广东省,中山市,2013-09-01,34.36,47.62,16.95,31.4,0.86,40.55,-0.28,-0.08,300.23,85.17,100706.3,50,一级
