province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-11,31.04,38.01,12.72,11.37,0.5,53.06,-0.66,-7.58,300.18,71.87,96310.55,45,一级
广东省,深圳市,2015-07-11,29.85,50.08,11.02,32.95,0.8,60.08,0.84,-4.2,302.44,69.64,99152.15,51,二级
广东省,佛山市,2015-07-11,35.23,49.57,14.25,30.65,0.85,58.58,-0.29,-5.33,303.13,63.5,99714.56,51,二级
广东省,阳江市,2015-07-11,25.23,35.88,11.5,9.33,0.88,57.31,-0.54,-5.23,301.48,71.47,98379.89,37,一级
广东省,韶关市,2015-07-11,28.49,32.94,8.48,8.4,0.57,55.38,0.31,-7.33,299.67,73.16,95558.94,41,一级
广东省,潮州市,2015-07-11,26.58,36.88,8.36,9.19,0.75,57.59,4.62,-6.77,301.78,68.85,97528.89,38,一级
广东省,茂名市,2015-07-11,23.87,34.4,13.11,10.24,1.0,53.7,-1.66,-4.68,301.25,71.11,97905.86,35,一级
广东省,惠州市,2015-07-11,26.15,33.01,7.31,13.43,0.53,56.87,0.19,-6.39,301.79,68.56,97871.43,38,一级
广东省,广州市,2015-07-11,28.38,38.06,9.85,23.34,0.63,59.16,-0.02,-6.23,302.46,66.0,98807.77,41,一级
广东省,汕头市,2015-07-11,32.92,47.02,12.28,12.92,0.89,60.87,3.87,-3.87,303.1,66.35,99318.81,48,一级
广东省,东莞市,2015-07-11,30.49,45.85,11.65,32.72,0.74,58.7,0.59,-4.81,303.17,65.28,99626.56,46,一级
广东省,揭阳市,2015-07-11,32.57,43.55,8.76,9.59,0.81,60.95,3.3,-5.49,302.41,67.59,98285.73,47,一级
广东省,湛江市,2015-07-11,19.93,31.19,11.67,9.73,0.93,59.55,-1.96,-3.89,301.81,72.78,99641.74,32,一级
广东省,汕尾市,2015-07-11,28.48,37.18,7.32,8.96,0.64,66.08,2.32,-5.59,302.13,68.95,98079.61,41,一级
广东省,江门市,2015-07-11,28.7,41.11,10.76,16.06,0.74,72.83,0.04,-4.89,302.19,69.37,99153.39,42,一级
广东省,云浮市,2015-07-11,27.04,40.06,14.71,12.45,0.9,46.22,-0.2,-5.07,301.23,70.1,97816.88,41,一级
广东省,梅州市,2015-07-11,28.02,35.75,8.16,9.36,0.72,52.45,2.99,-6.56,300.43,73.05,96368.14,41,一级
广东省,肇庆市,2015-07-11,26.51,38.0,15.7,12.98,0.68,47.38,-1.19,-6.05,301.64,67.62,97911.39,38,一级
广东省,珠海市,2015-07-11,32.01,50.2,12.84,22.6,0.71,105.91,1.27,-3.36,302.01,72.89,99690.16,55,二级
广东省,河源市,2015-07-11,27.66,32.38,8.2,9.44,0.48,54.31,0.91,-7.59,300.4,73.06,96627.95,40,一级
广东省,中山市,2015-07-11,33.1,51.66,11.35,29.85,0.87,75.58,0.52,-5.05,303.0,65.64,99690.41,51,二级
