province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-21,33.09,44.87,10.81,24.79,0.86,38.02,0.28,0.17,295.64,86.05,97378.32,48,一级
广东省,深圳市,2016-04-21,32.19,50.15,9.49,44.45,0.89,36.21,0.53,4.7,296.77,95.16,100479.15,56,二级
广东省,佛山市,2016-04-21,39.45,47.96,10.49,49.02,1.09,14.68,1.01,3.67,298.5,86.83,100910.58,62,二级
广东省,阳江市,2016-04-21,20.31,25.58,2.5,8.32,0.55,41.31,1.67,3.82,298.14,87.93,99511.15,30,一级
广东省,韶关市,2016-04-21,27.69,39.11,12.04,23.06,0.89,40.04,1.34,0.25,295.11,85.92,96647.01,40,一级
广东省,潮州市,2016-04-21,50.79,81.12,12.58,25.07,1.31,45.68,1.7,3.25,296.91,86.52,99027.39,70,二级
广东省,茂名市,2016-04-21,24.28,33.31,5.4,11.16,0.83,40.39,0.92,2.13,298.01,83.51,98991.47,35,一级
广东省,惠州市,2016-04-21,29.63,41.34,5.84,30.72,0.71,37.51,1.4,4.03,296.92,90.3,99157.73,43,一级
广东省,广州市,2016-04-21,41.94,60.72,10.39,54.93,1.11,8.65,0.5,3.62,297.45,90.22,100026.78,69,二级
广东省,汕头市,2016-04-21,44.81,70.2,11.49,22.36,1.06,50.88,1.37,2.99,297.23,88.65,100847.39,63,二级
广东省,东莞市,2016-04-21,38.44,58.12,8.09,50.11,0.99,21.35,0.49,4.89,297.25,93.67,100923.67,63,二级
广东省,揭阳市,2016-04-21,38.85,62.07,6.33,14.62,1.0,50.97,2.06,3.22,297.53,85.48,99745.05,57,二级
广东省,湛江市,2016-04-21,21.37,30.69,5.01,9.9,0.87,47.19,-0.28,0.93,299.08,79.56,100747.35,31,一级
广东省,汕尾市,2016-04-21,25.92,36.35,3.46,8.19,0.52,59.17,1.71,3.34,296.9,90.69,99498.02,38,一级
广东省,江门市,2016-04-21,21.34,25.15,2.29,11.56,0.5,41.46,1.66,4.9,298.15,91.07,100347.92,31,一级
广东省,云浮市,2016-04-21,29.45,38.32,4.61,17.66,0.86,30.32,2.07,2.55,298.14,82.64,98878.28,43,一级
广东省,梅州市,2016-04-21,33.04,49.26,7.28,15.72,0.91,47.0,2.07,2.82,296.78,84.07,97702.08,50,一级
广东省,肇庆市,2016-04-21,36.26,44.62,6.52,24.56,0.92,33.56,0.55,1.26,297.33,85.92,98991.99,52,二级
广东省,珠海市,2016-04-21,15.05,19.02,2.15,9.77,0.31,52.3,0.83,5.06,297.66,95.61,100968.22,27,一级
广东省,河源市,2016-04-21,29.73,37.93,7.01,21.34,0.74,36.81,2.14,3.4,296.42,88.01,97869.32,43,一级
广东省,中山市,2016-04-21,27.83,33.89,5.67,27.21,0.72,33.67,1.13,4.86,298.21,90.47,100953.41,40,一级
