province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-19,69.72,82.63,12.53,25.64,0.88,31.26,-0.53,-4.58,286.97,56.88,98299.02,94,二级
广东省,深圳市,2016-02-19,24.42,27.58,5.27,40.84,0.93,26.23,-0.88,-2.78,287.86,89.92,101385.04,52,二级
广东省,佛山市,2016-02-19,57.6,65.34,8.57,55.12,1.01,11.91,-0.72,-2.48,289.04,70.77,101941.93,79,二级
广东省,阳江市,2016-02-19,38.34,50.85,8.31,27.57,0.97,22.04,-1.12,-2.33,287.84,86.12,100453.02,55,二级
广东省,韶关市,2016-02-19,62.95,82.25,14.73,30.86,1.07,32.05,-0.33,-3.84,286.19,61.24,97540.13,85,二级
广东省,潮州市,2016-02-19,43.77,51.69,8.18,18.5,0.89,46.23,-0.61,-3.65,287.67,80.85,99839.16,61,二级
广东省,茂名市,2016-02-19,40.08,50.73,8.53,17.54,0.99,30.64,-1.3,-1.6,288.39,83.73,99915.25,57,二级
广东省,惠州市,2016-02-19,33.6,38.31,6.89,20.06,0.82,36.5,-0.75,-2.52,287.36,83.8,100038.04,48,一级
广东省,广州市,2016-02-19,55.26,59.91,7.78,38.45,0.91,20.11,-0.62,-2.86,288.54,71.81,100995.2,76,二级
广东省,汕头市,2016-02-19,45.64,54.28,10.43,26.56,0.98,45.21,-1.09,-3.49,288.63,82.09,101717.49,64,二级
广东省,东莞市,2016-02-19,39.16,43.51,4.82,42.41,1.01,16.46,-0.71,-1.35,287.89,87.79,101894.5,56,二级
广东省,揭阳市,2016-02-19,42.37,54.4,9.95,24.54,1.03,40.38,-0.66,-3.36,287.65,84.63,100592.55,60,二级
广东省,湛江市,2016-02-19,46.3,57.06,9.2,14.07,0.9,37.59,-2.16,-1.97,289.52,87.28,101735.8,65,二级
广东省,汕尾市,2016-02-19,28.38,39.81,8.77,18.04,0.96,45.01,-1.34,-4.01,287.44,85.68,100317.16,41,一级
广东省,江门市,2016-02-19,42.44,59.18,8.7,46.18,0.99,18.34,-1.18,-2.3,287.86,85.22,101317.03,60,二级
广东省,云浮市,2016-02-19,47.08,57.44,8.71,26.75,1.01,24.29,-0.44,-1.7,288.47,73.86,99841.71,66,二级
广东省,梅州市,2016-02-19,40.31,49.16,8.8,18.34,0.88,40.44,0.1,-1.85,286.2,85.45,98541.35,57,二级
广东省,肇庆市,2016-02-19,57.92,66.67,9.35,22.81,0.81,37.07,-1.21,-3.05,288.68,59.43,99973.97,79,二级
广东省,珠海市,2016-02-19,30.28,46.63,7.5,45.77,0.92,31.88,-1.15,-3.11,287.93,91.34,101911.94,58,二级
广东省,河源市,2016-02-19,34.85,41.65,9.0,16.15,0.82,42.05,-0.54,-3.11,286.27,79.16,98743.98,50,一级
广东省,中山市,2016-02-19,35.93,47.09,4.89,51.3,1.12,17.49,-0.63,-1.87,287.74,88.94,101932.51,65,二级
