province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-09,57.24,83.22,16.51,37.6,0.89,49.26,-3.17,-4.17,287.86,46.38,97872.51,78,二级
广东省,深圳市,2016-12-09,61.25,91.63,12.99,57.88,1.02,61.46,-4.58,-5.03,290.16,59.98,100882.52,83,二级
广东省,佛山市,2016-12-09,70.36,111.74,22.04,89.5,1.17,40.24,-2.85,-4.63,289.68,46.78,101469.08,105,三级
广东省,阳江市,2016-12-09,66.72,89.72,17.06,41.15,0.99,71.31,-3.57,-6.23,289.34,44.96,99961.99,90,二级
广东省,韶关市,2016-12-09,62.36,92.54,19.64,40.47,1.17,44.51,-3.64,-3.87,286.62,50.9,97155.96,85,二级
广东省,潮州市,2016-12-09,43.86,67.65,14.96,30.89,0.93,61.19,-5.64,-5.68,290.23,61.92,99422.55,62,二级
广东省,茂名市,2016-12-09,63.27,87.06,15.62,26.93,0.93,74.48,-5.1,-4.15,290.67,38.81,99398.57,86,二级
广东省,惠州市,2016-12-09,51.73,74.43,12.21,31.92,0.92,65.45,-4.26,-5.27,289.07,58.56,99575.59,71,二级
广东省,广州市,2016-12-09,56.14,87.35,15.73,62.9,1.03,51.26,-4.18,-4.38,289.67,48.87,100525.13,79,二级
广东省,汕头市,2016-12-09,49.8,77.27,18.38,37.39,1.02,65.92,-5.72,-5.83,290.83,67.8,101266.79,69,二级
广东省,东莞市,2016-12-09,62.6,96.68,15.25,70.73,1.11,52.78,-4.48,-4.62,290.02,52.65,101399.55,89,二级
广东省,揭阳市,2016-12-09,59.55,90.17,18.01,37.83,1.15,57.53,-4.83,-5.25,290.35,65.19,100145.65,81,二级
广东省,湛江市,2016-12-09,68.91,90.07,18.38,25.19,0.91,94.12,-4.05,-3.14,292.11,47.51,101199.6,93,二级
广东省,汕尾市,2016-12-09,51.45,72.43,13.21,26.02,0.91,69.15,-5.23,-5.28,290.48,63.95,99846.89,71,二级
广东省,江门市,2016-12-09,70.8,103.28,22.0,75.17,1.06,57.4,-3.3,-5.65,289.69,51.06,100819.28,95,二级
广东省,云浮市,2016-12-09,63.0,86.7,14.55,41.35,0.87,55.66,-3.76,-3.24,288.23,48.69,99396.68,86,二级
广东省,梅州市,2016-12-09,48.87,70.0,13.5,30.31,1.02,51.18,-2.74,-3.3,288.36,60.98,98144.39,68,二级
广东省,肇庆市,2016-12-09,59.04,84.61,14.64,38.78,0.79,50.84,-4.13,-3.74,288.96,45.72,99523.77,81,二级
广东省,珠海市,2016-12-09,59.46,83.78,20.25,68.92,0.87,63.13,-3.98,-5.7,291.08,62.43,101386.07,87,二级
广东省,河源市,2016-12-09,54.54,79.43,12.93,26.78,0.97,56.1,-2.74,-5.26,287.61,59.82,98332.57,75,二级
广东省,中山市,2016-12-09,71.86,109.77,20.14,88.85,1.11,53.06,-3.61,-4.94,290.48,56.61,101427.54,105,三级
