province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-12,23.43,37.73,18.71,20.52,1.29,29.62,-2.53,-6.93,281.26,78.82,98342.65,38,一级
广东省,深圳市,2016-01-12,20.51,33.4,8.95,29.79,1.18,30.3,-3.59,-8.19,285.77,74.1,101360.54,38,一级
广东省,佛山市,2016-01-12,21.54,34.59,11.53,32.59,1.18,18.78,-2.97,-7.02,285.47,69.37,101989.17,41,一级
广东省,阳江市,2016-01-12,25.12,37.31,16.82,22.44,1.17,28.61,-3.89,-7.17,285.6,74.83,100425.72,38,一级
广东省,韶关市,2016-01-12,25.37,37.4,16.75,17.74,1.39,30.16,-2.25,-5.85,280.16,81.31,97622.83,38,一级
广东省,潮州市,2016-01-12,21.84,36.27,12.08,21.39,1.05,23.74,-1.9,-5.01,286.75,75.66,99822.41,37,一级
广东省,茂名市,2016-01-12,18.99,29.81,14.22,14.76,1.06,37.75,-5.22,-4.98,287.05,73.64,99827.78,30,一级
广东省,惠州市,2016-01-12,18.51,27.78,10.23,16.22,1.2,35.29,-3.1,-7.52,284.38,74.64,100035.74,30,一级
广东省,广州市,2016-01-12,20.73,30.65,10.22,23.86,1.13,27.92,-2.84,-6.41,284.93,70.3,101022.12,31,一级
广东省,汕头市,2016-01-12,22.58,38.02,14.0,23.44,1.13,21.23,-3.8,-5.42,288.06,74.82,101697.48,39,一级
广东省,东莞市,2016-01-12,22.08,32.51,9.82,28.07,1.14,27.24,-3.48,-5.75,285.78,70.16,101906.57,36,一级
广东省,揭阳市,2016-01-12,23.28,37.29,14.01,22.72,1.2,20.77,-2.06,-5.88,287.23,74.71,100559.91,38,一级
广东省,湛江市,2016-01-12,22.06,33.85,13.53,14.03,1.0,43.05,-4.1,-4.03,289.01,77.8,101643.03,34,一级
广东省,汕尾市,2016-01-12,18.09,29.48,12.42,16.99,1.14,31.97,-2.51,-6.29,287.2,75.11,100265.8,30,一级
广东省,江门市,2016-01-12,26.84,41.79,14.73,35.28,1.17,21.51,-3.37,-7.68,286.05,73.32,101301.28,45,一级
广东省,云浮市,2016-01-12,20.69,30.9,13.07,18.75,1.19,28.37,-4.08,-4.15,284.61,75.59,99864.66,31,一级
广东省,梅州市,2016-01-12,20.05,32.41,12.71,19.25,1.23,26.43,0.25,-5.54,283.71,78.63,98559.88,33,一级
广东省,肇庆市,2016-01-12,17.35,27.66,14.97,18.98,1.17,31.45,-3.64,-5.48,284.01,73.1,100004.01,30,一级
广东省,珠海市,2016-01-12,25.67,44.07,18.73,39.1,1.13,29.91,-3.2,-7.97,287.18,75.58,101874.8,49,一级
广东省,河源市,2016-01-12,22.09,31.69,16.31,16.65,1.34,29.71,-1.29,-7.73,282.02,79.33,98788.92,34,一级
广东省,中山市,2016-01-12,23.88,39.04,14.05,41.1,1.18,20.33,-2.8,-6.7,286.7,72.23,101925.01,52,二级
