province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-11,51.28,67.23,16.65,18.31,0.93,45.61,-3.29,-6.15,293.33,78.0,97878.6,71,二级
广东省,深圳市,2017-11-11,46.68,70.56,9.47,36.58,0.87,66.78,-5.77,-4.28,296.91,76.27,100785.29,65,二级
广东省,佛山市,2017-11-11,60.56,93.72,18.99,55.58,1.04,42.82,-3.7,-5.88,297.43,68.53,101345.2,82,二级
广东省,阳江市,2017-11-11,71.3,92.67,16.0,30.15,0.99,79.92,-4.6,-5.99,297.02,72.65,99855.37,96,二级
广东省,韶关市,2017-11-11,48.21,60.14,14.28,16.76,1.18,47.77,-3.02,-5.25,291.66,82.49,97192.63,67,二级
广东省,潮州市,2017-11-11,37.2,60.1,13.28,20.26,0.79,76.99,-8.1,-4.76,294.88,76.73,99412.97,56,二级
广东省,茂名市,2017-11-11,66.78,89.12,14.19,18.64,0.97,81.7,-5.54,-4.3,297.4,70.86,99319.17,90,二级
广东省,惠州市,2017-11-11,44.27,60.74,11.03,18.84,0.76,60.26,-4.65,-5.29,295.77,75.09,99517.49,62,二级
广东省,广州市,2017-11-11,52.67,73.03,13.28,35.07,0.91,47.01,-4.03,-5.47,296.59,70.49,100439.8,73,二级
广东省,汕头市,2017-11-11,34.59,58.72,13.19,20.35,0.74,86.79,-8.79,-5.61,295.82,79.84,101220.87,55,二级
广东省,东莞市,2017-11-11,56.48,78.4,11.04,42.74,0.96,51.71,-4.91,-4.78,297.54,69.47,101284.12,77,二级
广东省,揭阳市,2017-11-11,45.18,70.5,14.85,23.99,0.89,79.48,-7.07,-4.07,295.41,80.41,100112.61,63,二级
广东省,湛江市,2017-11-11,64.01,83.67,15.12,19.06,0.91,97.72,-4.26,-3.02,298.26,75.3,101065.64,87,二级
广东省,汕尾市,2017-11-11,41.46,62.81,11.84,19.22,0.79,78.36,-7.18,-4.62,295.77,79.72,99804.94,59,二级
广东省,江门市,2017-11-11,66.57,97.42,18.77,51.88,1.04,66.22,-4.72,-5.5,297.4,72.69,100698.48,90,二级
广东省,云浮市,2017-11-11,57.25,74.8,12.69,26.84,0.89,56.2,-5.1,-4.2,296.07,74.28,99315.03,78,二级
广东省,梅州市,2017-11-11,40.23,56.16,11.89,19.94,0.87,59.74,-3.16,-2.98,294.69,77.03,98125.79,57,二级
广东省,肇庆市,2017-11-11,50.67,67.16,14.05,21.8,0.81,46.34,-5.03,-5.06,295.9,72.5,99458.45,70,二级
广东省,珠海市,2017-11-11,47.39,72.13,14.01,41.18,0.77,76.77,-5.54,-5.03,297.31,77.92,101266.37,66,二级
广东省,河源市,2017-11-11,45.48,59.6,12.71,15.07,0.76,52.18,-2.04,-6.43,293.62,80.13,98315.65,64,二级
广东省,中山市,2017-11-11,62.2,95.99,14.69,56.84,1.07,61.05,-5.02,-4.58,297.63,72.45,101304.59,84,二级
