province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-06,110.56,141.41,55.9,57.51,1.42,45.03,-2.6,-6.31,285.81,47.18,97995.89,145,三级
广东省,深圳市,2013-12-06,80.19,111.49,22.26,69.41,1.29,58.37,-3.37,-7.31,288.86,48.12,100984.31,107,三级
广东省,佛山市,2013-12-06,99.58,138.11,53.15,89.45,1.42,43.86,-2.16,-6.49,288.49,44.77,101599.32,131,三级
广东省,阳江市,2013-12-06,85.71,119.21,25.49,45.81,1.08,60.19,-3.06,-7.06,288.18,44.76,100094.75,114,三级
广东省,韶关市,2013-12-06,107.27,144.26,64.9,61.26,1.72,42.49,-2.44,-5.6,285.07,49.13,97252.73,141,三级
广东省,潮州市,2013-12-06,57.61,81.02,18.81,24.46,0.92,76.21,-3.24,-5.59,289.55,66.83,99452.69,79,二级
广东省,茂名市,2013-12-06,92.36,117.12,26.8,32.46,1.01,69.14,-4.03,-5.54,289.0,44.98,99552.16,122,三级
广东省,惠州市,2013-12-06,66.38,92.25,21.23,38.3,1.09,70.95,-2.9,-6.81,287.72,50.09,99669.13,90,二级
广东省,广州市,2013-12-06,83.43,111.19,35.32,64.72,1.22,56.35,-3.09,-6.21,288.38,45.44,100644.05,111,三级
广东省,汕头市,2013-12-06,72.93,98.31,35.46,37.14,1.14,78.04,-3.22,-5.66,290.6,66.82,101296.33,98,二级
广东省,东莞市,2013-12-06,81.39,109.13,28.46,73.54,1.23,55.34,-3.81,-5.78,289.19,44.35,101509.81,108,三级
广东省,揭阳市,2013-12-06,82.05,106.86,32.71,33.49,1.63,85.22,-1.77,-6.12,289.75,61.73,100185.21,109,三级
广东省,湛江市,2013-12-06,89.56,102.85,31.36,31.59,0.95,85.23,-3.63,-5.17,290.92,47.02,101356.94,119,三级
广东省,汕尾市,2013-12-06,60.78,81.33,16.46,23.76,1.37,85.78,-1.85,-6.54,289.55,56.3,99907.77,83,二级
广东省,江门市,2013-12-06,93.36,130.91,40.62,81.79,1.25,48.45,-2.15,-7.34,288.55,47.67,100943.39,123,三级
广东省,云浮市,2013-12-06,89.54,125.18,31.03,46.35,1.25,58.85,-2.6,-4.43,287.23,47.89,99528.9,119,三级
广东省,梅州市,2013-12-06,55.75,77.16,19.71,19.68,1.02,75.98,-0.53,-4.68,287.13,63.31,98191.16,76,二级
广东省,肇庆市,2013-12-06,98.58,131.86,40.12,46.34,1.27,54.45,-3.23,-5.33,287.58,44.89,99661.8,130,三级
广东省,珠海市,2013-12-06,79.84,109.44,32.07,75.88,1.03,52.14,-2.54,-7.42,290.44,50.74,101495.61,107,三级
广东省,河源市,2013-12-06,68.65,101.88,24.52,31.23,1.08,62.49,-1.34,-6.77,286.27,53.97,98407.94,93,二级
广东省,中山市,2013-12-06,91.56,127.59,33.58,85.08,1.28,42.81,-2.52,-6.44,289.83,48.69,101537.85,121,三级
