province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-07,12.43,17.85,7.37,20.57,0.9,19.72,-3.07,-3.07,284.65,95.28,97663.12,26,一级
广东省,深圳市,2018-01-07,10.22,16.01,5.86,27.11,0.76,25.65,-5.89,-2.69,290.03,94.33,100671.01,34,一级
广东省,佛山市,2018-01-07,23.41,32.93,7.84,46.79,1.19,5.01,-2.3,-4.13,287.53,93.71,101258.87,59,二级
广东省,阳江市,2018-01-07,19.07,27.08,9.2,33.04,1.04,7.49,-2.48,-3.67,288.55,94.45,99717.69,42,一级
广东省,韶关市,2018-01-07,11.77,17.38,7.42,20.67,1.03,21.95,-2.76,-1.95,283.83,96.58,96944.66,26,一级
广东省,潮州市,2018-01-07,12.39,16.91,6.64,21.67,0.79,37.19,-7.82,-4.34,289.04,89.63,99292.06,28,一级
广东省,茂名市,2018-01-07,14.13,19.44,8.85,25.18,1.05,15.25,-3.34,-0.29,291.14,92.66,99130.62,32,一级
广东省,惠州市,2018-01-07,12.48,15.42,6.53,20.94,0.81,26.15,-5.37,-3.07,288.27,93.81,99384.32,27,一级
广东省,广州市,2018-01-07,16.78,19.73,6.38,32.85,0.93,15.95,-4.21,-2.93,287.96,91.73,100317.47,42,一级
广东省,汕头市,2018-01-07,13.01,22.2,8.28,25.72,0.84,37.42,-7.2,-4.29,290.27,91.39,101134.49,33,一级
广东省,东莞市,2018-01-07,15.8,17.06,6.18,33.85,0.92,14.54,-5.0,-3.16,288.84,92.3,101187.52,43,一级
广东省,揭阳市,2018-01-07,17.54,23.09,9.43,30.2,1.02,27.77,-6.0,-3.77,289.16,93.44,100018.53,38,一级
广东省,湛江市,2018-01-07,13.25,22.05,6.44,20.32,0.85,28.87,-3.32,0.02,293.45,94.68,100891.34,26,一级
广东省,汕尾市,2018-01-07,14.27,19.35,7.78,22.32,0.84,31.7,-6.89,-4.03,289.27,93.35,99699.17,28,一级
广东省,江门市,2018-01-07,20.98,33.24,8.36,40.58,1.0,6.91,-2.51,-4.59,288.51,95.53,100589.1,51,二级
广东省,云浮市,2018-01-07,20.16,27.6,8.05,37.47,1.08,5.7,-3.8,-1.63,286.38,96.93,99149.13,47,一级
广东省,梅州市,2018-01-07,12.75,16.89,7.06,22.2,0.86,31.43,-4.93,-1.9,287.59,93.6,97987.91,28,一级
广东省,肇庆市,2018-01-07,17.77,23.45,6.95,26.68,0.94,13.73,-4.73,-2.9,286.38,93.83,99295.96,34,一级
广东省,珠海市,2018-01-07,13.48,24.99,7.74,32.42,0.65,24.23,-3.55,-3.55,290.87,96.67,101157.27,41,一级
广东省,河源市,2018-01-07,12.87,19.33,7.59,21.65,0.93,26.28,-5.0,-2.89,286.63,94.63,98152.01,28,一级
广东省,中山市,2018-01-07,14.92,23.85,6.82,39.58,0.87,12.66,-3.43,-3.91,289.48,95.29,101203.62,50,一级
