province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-28,43.4,62.48,13.69,24.18,0.66,70.82,-3.11,0.77,286.79,46.49,98525.98,61,二级
广东省,深圳市,2016-03-28,48.42,72.55,13.84,43.63,0.78,95.11,-6.28,-1.79,288.61,56.0,101688.65,67,二级
广东省,佛山市,2016-03-28,58.1,86.56,24.57,73.36,1.0,57.48,-4.61,-0.44,289.24,48.52,102218.95,92,二级
广东省,阳江市,2016-03-28,51.62,71.0,16.76,31.75,0.82,78.9,-5.81,-1.1,289.23,57.07,100678.28,71,二级
广东省,韶关市,2016-03-28,39.37,59.76,16.75,24.78,0.84,79.35,-2.7,0.19,285.84,48.04,97779.58,56,二级
广东省,潮州市,2016-03-28,53.08,73.91,13.43,19.93,0.79,97.78,-6.06,-2.64,286.13,57.28,100258.98,73,二级
广东省,茂名市,2016-03-28,52.47,69.59,16.31,23.67,0.83,96.19,-6.44,0.7,289.97,51.22,100092.23,72,二级
广东省,惠州市,2016-03-28,42.68,62.8,11.54,21.99,0.67,92.64,-4.9,-1.29,287.55,50.4,100348.26,60,二级
广东省,广州市,2016-03-28,50.04,74.92,17.02,50.34,0.8,76.57,-4.79,-0.17,288.61,47.35,101279.3,69,二级
广东省,汕头市,2016-03-28,52.11,70.37,16.35,23.19,0.79,108.27,-6.34,-3.56,287.29,60.17,102145.27,72,二级
广东省,东莞市,2016-03-28,51.15,78.39,15.09,51.48,0.85,83.3,-5.5,-0.89,288.87,51.27,102188.44,71,二级
广东省,揭阳市,2016-03-28,60.16,81.37,16.75,27.47,0.83,97.17,-5.62,-2.69,286.82,57.48,100989.71,82,二级
广东省,湛江市,2016-03-28,47.18,61.1,13.55,13.65,0.8,116.19,-6.79,0.09,291.83,57.46,101886.55,66,二级
广东省,汕尾市,2016-03-28,53.12,71.21,12.82,20.01,0.72,99.22,-6.04,-2.91,287.2,55.99,100681.1,73,二级
广东省,江门市,2016-03-28,45.71,69.54,16.85,39.76,0.85,73.76,-6.18,-1.49,289.32,58.21,101571.39,64,二级
广东省,云浮市,2016-03-28,52.34,74.09,17.86,44.02,0.83,51.15,-5.59,0.82,288.46,53.0,100070.82,72,二级
广东省,梅州市,2016-03-28,47.12,66.16,12.93,20.38,0.74,89.53,-4.1,-0.25,286.01,52.61,98888.44,66,二级
广东省,肇庆市,2016-03-28,50.31,70.11,15.72,35.94,0.68,55.28,-5.3,0.54,288.29,46.81,100211.05,70,二级
广东省,珠海市,2016-03-28,38.05,55.86,13.53,24.46,0.63,97.58,-7.11,-2.66,289.96,62.41,102180.24,54,二级
广东省,河源市,2016-03-28,42.78,62.25,11.83,18.59,0.66,86.06,-3.75,-0.73,286.38,50.99,99051.95,60,二级
广东省,中山市,2016-03-28,46.0,73.32,15.97,46.46,0.87,84.46,-6.32,-1.65,289.34,58.48,102211.61,64,二级
