province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-06-29,31.69,51.85,10.85,14.47,0.64,65.77,-1.42,-0.01,300.0,85.26,96752.84,51,二级
广东省,深圳市,2014-06-29,13.57,30.02,6.17,18.31,0.65,33.27,-2.88,1.99,301.27,82.03,99730.35,31,一级
广东省,佛山市,2014-06-29,22.08,39.59,13.85,24.94,0.66,53.48,-1.66,1.25,302.1,78.84,100197.51,40,一级
广东省,阳江市,2014-06-29,11.01,15.45,2.4,5.34,0.32,46.35,-2.53,1.62,301.27,80.78,98781.07,24,一级
广东省,韶关市,2014-06-29,38.94,52.01,11.82,10.42,0.92,73.45,-1.81,-0.6,299.54,86.0,96054.62,55,二级
广东省,潮州市,2014-06-29,19.08,24.98,8.76,8.86,0.76,35.49,-2.92,1.55,299.69,89.49,98409.97,28,一级
广东省,茂名市,2014-06-29,13.49,20.58,3.76,7.05,1.19,36.91,-3.2,1.82,301.2,79.87,98257.76,30,一级
广东省,惠州市,2014-06-29,16.81,25.03,5.69,12.19,0.38,38.61,-1.9,1.67,300.69,83.56,98466.22,26,一级
广东省,广州市,2014-06-29,24.21,43.59,14.23,27.1,0.66,49.62,-1.24,1.32,301.46,81.54,99330.2,44,一级
广东省,汕头市,2014-06-29,12.8,18.55,9.3,10.02,0.56,33.36,-2.81,1.27,300.51,88.83,100167.3,19,一级
广东省,东莞市,2014-06-29,20.36,37.62,9.86,23.99,0.74,42.89,-1.78,1.79,301.86,80.15,100182.4,38,一级
广东省,揭阳市,2014-06-29,19.13,27.76,8.89,11.03,0.77,32.29,-2.59,1.28,300.31,86.86,99078.92,28,一级
广东省,湛江市,2014-06-29,11.23,19.77,4.63,6.42,1.35,32.89,-3.66,1.93,302.06,80.15,99956.65,34,一级
广东省,汕尾市,2014-06-29,13.46,18.38,3.52,6.13,0.36,38.36,-2.72,1.38,300.35,85.86,98797.66,20,一级
广东省,江门市,2014-06-29,11.8,17.5,5.21,9.17,0.3,46.74,-2.68,1.69,301.7,79.7,99613.35,24,一级
广东省,云浮市,2014-06-29,16.95,25.76,4.17,8.23,0.42,61.5,-1.95,1.26,301.05,80.78,98200.27,31,一级
广东省,梅州市,2014-06-29,23.88,33.33,8.14,9.47,0.76,43.72,-2.36,2.45,300.09,83.46,97100.09,35,一级
广东省,肇庆市,2014-06-29,22.97,38.41,7.23,11.79,0.49,70.62,-1.73,0.71,301.03,83.1,98329.03,39,一级
广东省,珠海市,2014-06-29,5.77,8.96,4.16,5.41,0.2,46.06,-3.21,1.79,301.71,80.78,100202.26,24,一级
广东省,河源市,2014-06-29,25.19,34.78,5.53,9.11,0.47,50.89,-1.21,1.32,300.42,82.64,97238.93,36,一级
广东省,中山市,2014-06-29,13.57,23.56,10.23,14.84,0.47,35.11,-2.49,1.73,301.81,79.38,100212.14,24,一级
