province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-17,97.2,123.45,26.23,43.75,1.92,51.78,-1.95,-6.52,283.56,49.97,98580.3,128,三级
广东省,深圳市,2014-01-17,69.14,103.38,15.26,66.03,1.23,55.53,-3.1,-6.25,287.1,58.01,101613.84,93,二级
广东省,佛山市,2014-01-17,104.07,148.41,31.61,85.97,1.87,42.4,-2.02,-6.17,286.7,50.27,102227.21,137,三级
广东省,阳江市,2014-01-17,73.28,96.73,12.47,39.59,1.42,72.11,-2.39,-6.58,286.83,49.71,100692.03,98,二级
广东省,韶关市,2014-01-17,95.26,128.0,40.11,46.16,1.83,49.41,-1.77,-5.46,282.81,50.04,97828.97,126,三级
广东省,潮州市,2014-01-17,53.49,79.38,13.63,32.23,1.01,55.5,-2.08,-5.31,286.4,59.96,100080.04,74,二级
广东省,茂名市,2014-01-17,70.31,86.8,16.92,29.35,1.42,86.51,-3.3,-5.44,287.33,48.24,100146.82,95,二级
广东省,惠州市,2014-01-17,63.99,87.31,9.79,32.79,1.09,63.41,-2.84,-6.13,285.8,55.93,100282.3,87,二级
广东省,广州市,2014-01-17,87.56,115.74,17.98,66.33,1.39,52.07,-2.94,-5.92,286.51,50.54,101262.2,116,三级
广东省,汕头市,2014-01-17,68.81,91.81,19.55,39.32,1.19,54.22,-2.47,-5.3,287.47,61.22,101961.66,93,二级
广东省,东莞市,2014-01-17,86.29,117.27,17.64,75.07,1.24,52.51,-3.53,-5.37,287.29,51.88,102139.59,115,三级
广东省,揭阳市,2014-01-17,82.86,112.41,18.4,37.9,1.57,57.86,-1.31,-5.87,286.74,58.59,100825.36,110,三级
广东省,湛江市,2014-01-17,54.43,66.25,14.94,25.73,1.16,95.64,-2.98,-5.34,289.42,50.11,101970.4,75,二级
广东省,汕尾市,2014-01-17,61.35,84.92,9.65,24.65,1.17,64.68,-2.13,-6.1,286.96,58.02,100539.1,83,二级
广东省,江门市,2014-01-17,83.95,122.33,23.8,70.44,1.6,52.1,-1.91,-7.0,287.09,52.37,101557.11,112,三级
广东省,云浮市,2014-01-17,60.34,81.38,19.63,40.24,1.95,59.5,-1.9,-4.47,285.52,53.06,100121.29,82,二级
广东省,梅州市,2014-01-17,56.69,82.04,14.06,29.07,1.07,55.18,-0.45,-4.86,284.31,60.33,98788.62,78,二级
广东省,肇庆市,2014-01-17,72.02,92.08,19.34,38.59,1.94,55.53,-2.64,-5.53,285.54,48.6,100262.13,97,二级
广东省,珠海市,2014-01-17,70.3,102.19,23.89,72.64,1.16,59.1,-1.67,-6.86,288.71,57.64,102121.81,95,二级
广东省,河源市,2014-01-17,68.48,91.3,11.65,24.68,1.19,56.61,-1.28,-6.44,283.91,54.31,99008.18,92,二级
广东省,中山市,2014-01-17,87.05,129.42,25.31,87.06,1.47,46.74,-2.0,-6.09,288.03,56.4,102164.66,116,三级
