province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-04,82.07,113.95,21.4,56.14,1.63,44.51,-0.84,2.73,286.47,66.16,97824.51,109,三级
广东省,深圳市,2015-01-04,41.02,65.72,11.44,48.9,1.01,53.89,-5.82,0.69,290.03,84.78,100977.76,62,二级
广东省,佛山市,2015-01-04,75.19,107.75,36.99,94.42,1.41,32.63,-2.23,0.68,288.84,70.68,101499.41,108,三级
广东省,阳江市,2015-01-04,40.71,60.36,7.94,19.81,0.87,53.99,-3.34,1.08,289.27,87.83,99983.04,58,二级
广东省,韶关市,2015-01-04,61.06,91.87,28.06,45.64,2.01,44.21,0.13,3.46,286.56,61.91,97080.22,83,二级
广东省,潮州市,2015-01-04,59.31,83.95,17.02,40.9,1.22,55.13,-3.49,-1.37,287.85,65.5,99567.41,81,二级
广东省,茂名市,2015-01-04,50.07,71.29,9.97,20.82,1.08,53.58,-4.17,3.03,289.78,84.22,99414.03,69,二级
广东省,惠州市,2015-01-04,47.9,71.05,9.03,34.05,1.02,59.1,-3.7,1.01,288.54,74.21,99657.29,67,二级
广东省,广州市,2015-01-04,65.34,93.87,20.72,70.7,1.24,42.69,-3.57,1.8,289.15,69.36,100568.58,89,二级
广东省,汕头市,2015-01-04,58.11,81.29,22.98,43.39,1.23,61.51,-3.9,-2.4,288.57,76.64,101430.26,79,二级
广东省,东莞市,2015-01-04,57.36,86.35,15.39,63.64,1.11,48.27,-4.48,0.82,289.48,75.42,101470.76,80,二级
广东省,揭阳市,2015-01-04,71.28,91.41,24.12,49.04,1.38,57.72,-3.34,-1.77,288.0,75.46,100295.1,96,二级
广东省,湛江市,2015-01-04,36.05,55.98,8.7,16.56,1.12,63.03,-4.17,2.62,291.63,86.97,101204.35,53,二级
广东省,汕尾市,2015-01-04,54.63,74.76,11.88,32.76,1.13,60.86,-4.59,-1.51,288.56,79.16,99992.71,75,二级
广东省,江门市,2015-01-04,43.67,63.52,14.31,33.27,0.99,51.37,-3.83,0.69,289.65,86.68,100862.11,61,二级
广东省,云浮市,2015-01-04,50.5,85.49,15.88,33.54,1.15,44.38,-3.04,2.95,288.11,77.51,99368.31,70,二级
广东省,梅州市,2015-01-04,58.32,81.85,15.56,41.78,1.27,50.42,-2.39,1.38,287.04,66.28,98216.71,80,二级
广东省,肇庆市,2015-01-04,81.04,119.88,24.53,66.66,1.29,40.42,-2.65,1.9,287.42,69.48,99506.83,108,三级
广东省,珠海市,2015-01-04,26.72,35.93,7.92,15.77,0.7,68.1,-5.25,1.04,291.15,89.0,101467.22,39,一级
广东省,河源市,2015-01-04,65.34,89.82,10.73,40.77,1.29,51.88,-1.87,1.39,287.14,68.57,98373.74,88,二级
广东省,中山市,2015-01-04,45.1,64.98,17.39,43.81,1.03,47.69,-4.4,1.11,290.56,85.74,101486.5,63,二级
