province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-01,44.22,46.05,9.61,17.38,0.94,66.91,0.1,4.41,290.19,70.9,97789.22,62,二级
广东省,深圳市,2014-02-01,39.45,47.06,9.06,25.32,0.83,60.41,-3.15,1.74,291.91,91.26,100932.48,56,二级
广东省,佛山市,2014-02-01,50.55,56.9,14.32,24.26,0.97,64.61,-1.56,2.65,292.44,79.62,101434.12,70,二级
广东省,阳江市,2014-02-01,36.82,37.54,2.99,5.78,0.86,79.1,-1.13,2.22,291.36,83.89,99965.67,53,二级
广东省,韶关市,2014-02-01,37.48,43.67,17.02,17.33,1.44,67.25,1.18,4.76,289.93,72.38,97044.28,54,二级
广东省,潮州市,2014-02-01,99.41,100.25,9.48,17.5,1.23,70.53,-1.71,0.45,290.82,72.94,99497.39,131,三级
广东省,茂名市,2014-02-01,47.54,49.4,4.42,8.8,1.68,66.43,-1.81,3.23,291.2,79.03,99420.55,66,二级
广东省,惠州市,2014-02-01,48.68,52.31,6.9,13.45,0.67,64.64,-1.98,2.17,291.1,85.98,99606.97,68,二级
广东省,广州市,2014-02-01,52.93,54.92,12.53,27.94,0.85,61.66,-1.35,2.73,291.38,86.05,100524.1,73,二级
广东省,汕头市,2014-02-01,115.13,106.63,10.9,19.33,1.1,71.7,-2.77,-0.63,291.45,80.52,101340.16,151,四级
广东省,东莞市,2014-02-01,47.87,52.42,11.28,28.41,0.9,60.85,-1.89,1.99,291.85,88.84,101418.36,67,二级
广东省,揭阳市,2014-02-01,91.41,98.46,11.01,17.6,1.66,69.16,-2.09,-0.17,291.12,79.51,100215.16,121,三级
广东省,湛江市,2014-02-01,33.74,40.62,4.69,9.16,1.22,52.23,-2.54,2.17,291.54,86.85,101223.14,49,一级
广东省,汕尾市,2014-02-01,67.19,76.22,6.76,10.29,1.06,67.06,-3.18,0.27,291.4,83.31,99928.58,91,二级
广东省,江门市,2014-02-01,34.16,38.7,5.38,10.39,0.72,75.82,-2.19,2.08,292.12,86.02,100826.9,49,一级
广东省,云浮市,2014-02-01,38.9,38.47,3.29,7.36,1.43,72.05,-0.92,3.96,291.7,70.64,99327.72,55,二级
广东省,梅州市,2014-02-01,55.27,69.16,8.17,12.25,1.25,67.66,-0.93,2.35,290.46,74.71,98160.74,76,二级
广东省,肇庆市,2014-02-01,39.96,39.9,5.28,10.76,0.98,71.61,-0.82,3.45,291.42,68.35,99456.16,57,二级
广东省,珠海市,2014-02-01,26.17,30.53,5.48,9.15,0.47,83.81,-2.93,1.07,292.37,90.71,101436.05,42,一级
广东省,河源市,2014-02-01,43.32,50.42,4.9,9.92,0.81,66.67,0.19,2.54,290.21,82.42,98324.3,61,二级
广东省,中山市,2014-02-01,44.16,50.68,10.99,18.95,0.87,64.03,-2.44,1.69,292.18,88.89,101449.88,62,二级
