province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-22,34.81,47.35,11.07,12.18,0.56,72.85,-3.01,-4.83,292.12,61.16,98005.88,50,一级
广东省,深圳市,2015-04-22,31.76,50.22,9.79,27.65,0.99,79.87,-4.24,-2.51,294.84,71.75,100984.47,51,二级
广东省,佛山市,2015-04-22,35.02,50.32,15.42,41.35,0.97,75.43,-2.89,-4.54,295.91,55.89,101528.53,52,二级
广东省,阳江市,2015-04-22,41.85,57.33,14.43,20.54,0.95,90.28,-4.5,-4.42,295.49,64.28,100024.26,59,二级
广东省,韶关市,2015-04-22,34.66,46.98,12.9,12.82,0.68,73.39,-3.08,-4.41,290.96,64.36,97295.03,50,一级
广东省,潮州市,2015-04-22,35.81,51.61,11.66,15.5,0.86,87.41,-4.83,-2.82,293.07,68.02,99565.38,52,二级
广东省,茂名市,2015-04-22,38.94,53.19,13.28,12.41,1.02,89.78,-5.55,-3.36,296.06,62.28,99461.39,55,二级
广东省,惠州市,2015-04-22,31.55,43.81,9.3,11.16,0.74,87.31,-3.21,-3.99,294.05,65.76,99688.17,46,一级
广东省,广州市,2015-04-22,32.64,44.6,10.83,23.19,0.81,79.43,-3.33,-4.23,295.09,56.82,100615.91,47,一级
广东省,汕头市,2015-04-22,31.98,48.88,11.68,17.5,0.83,98.28,-5.93,-3.56,293.71,69.23,101399.89,50,一级
广东省,东莞市,2015-04-22,31.66,46.51,10.28,26.84,0.91,84.26,-3.99,-3.27,295.73,59.5,101477.01,47,一级
广东省,揭阳市,2015-04-22,35.93,54.01,13.05,17.95,1.03,86.96,-4.59,-2.45,293.61,72.49,100275.91,53,二级
广东省,湛江市,2015-04-22,35.62,54.56,13.59,10.55,1.06,92.79,-6.8,-1.86,297.69,70.31,101185.4,53,二级
广东省,汕尾市,2015-04-22,36.01,51.57,11.36,12.57,0.9,87.69,-4.67,-2.63,293.99,73.68,99978.99,52,二级
广东省,江门市,2015-04-22,43.17,58.54,15.05,31.28,0.89,87.51,-4.19,-3.71,295.64,65.35,100888.13,61,二级
广东省,云浮市,2015-04-22,33.44,48.13,11.34,18.94,0.91,74.9,-4.16,-3.85,294.3,62.27,99476.67,49,一级
广东省,梅州市,2015-04-22,32.97,45.69,11.03,11.53,0.88,78.33,-2.15,-2.37,292.9,70.75,98254.88,48,一级
广东省,肇庆市,2015-04-22,31.66,45.27,10.98,13.91,0.68,72.27,-3.83,-4.02,294.02,58.95,99624.07,46,一级
广东省,珠海市,2015-04-22,39.55,57.52,12.47,21.87,0.74,81.13,-4.89,-3.07,295.24,75.76,101480.39,56,二级
广东省,河源市,2015-04-22,31.46,41.55,8.79,8.9,0.61,81.85,-1.98,-5.03,292.54,67.07,98447.16,45,一级
广东省,中山市,2015-04-22,35.51,52.3,12.0,32.25,0.92,78.18,-3.99,-2.51,295.66,66.3,101506.06,52,二级
