province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-05,13.63,18.75,6.46,13.68,0.36,53.62,1.23,5.95,299.57,78.49,96909.54,27,一级
广东省,深圳市,2013-07-05,15.64,29.73,10.43,25.51,0.62,37.88,0.77,4.91,300.58,80.8,100021.77,32,一级
广东省,佛山市,2013-07-05,18.64,29.69,13.69,20.72,0.72,48.31,0.37,4.61,301.67,76.44,100450.89,30,一级
广东省,阳江市,2013-07-05,5.16,7.54,1.57,4.11,0.14,37.57,0.61,5.41,300.06,84.5,99068.45,19,一级
广东省,韶关市,2013-07-05,13.01,16.69,12.65,15.35,0.25,53.04,2.27,6.07,299.34,75.59,96186.36,27,一级
广东省,潮州市,2013-07-05,16.42,21.69,10.38,15.13,0.22,41.13,1.48,2.87,299.64,85.12,98611.39,24,一级
广东省,茂名市,2013-07-05,7.11,10.21,3.35,6.0,0.15,41.14,-0.37,5.67,300.11,82.76,98528.62,21,一级
广东省,惠州市,2013-07-05,15.43,23.19,8.28,18.17,0.46,71.78,1.04,3.93,300.02,80.47,98724.79,36,一级
广东省,广州市,2013-07-05,24.58,40.36,15.37,29.64,0.76,76.11,0.14,4.36,300.75,79.05,99580.55,41,一级
广东省,汕头市,2013-07-05,11.36,15.24,8.14,10.96,0.15,36.53,1.18,3.25,300.4,86.91,100392.77,19,一级
广东省,东莞市,2013-07-05,19.16,35.1,11.15,26.55,0.67,54.37,0.46,4.87,301.05,79.85,100465.36,36,一级
广东省,揭阳市,2013-07-05,12.7,15.55,4.92,8.03,0.17,37.76,1.75,3.06,300.1,83.46,99307.66,19,一级
广东省,湛江市,2013-07-05,6.41,10.67,3.31,5.78,0.18,37.33,-0.44,4.87,301.53,77.08,100254.69,19,一级
广东省,汕尾市,2013-07-05,7.82,9.94,2.98,5.45,0.15,45.36,1.76,3.45,299.9,83.87,99053.89,23,一级
广东省,江门市,2013-07-05,6.76,10.22,2.32,6.37,0.26,38.14,0.71,5.33,300.73,82.46,99903.09,20,一级
广东省,云浮市,2013-07-05,9.69,13.68,2.06,6.56,0.26,41.29,0.69,5.72,300.63,76.49,98423.91,21,一级
广东省,梅州市,2013-07-05,13.32,15.81,5.55,9.7,0.18,47.31,1.53,3.53,299.59,76.32,97301.91,24,一级
广东省,肇庆市,2013-07-05,12.78,17.65,3.26,8.66,0.34,45.33,0.55,4.89,300.55,77.4,98529.9,23,一级
广东省,珠海市,2013-07-05,3.15,5.54,2.11,5.07,0.17,38.21,0.6,5.29,300.73,83.39,100513.86,20,一级
广东省,河源市,2013-07-05,13.86,17.02,6.79,10.92,0.25,72.77,1.9,4.33,299.55,77.63,97456.68,37,一级
广东省,中山市,2013-07-05,11.07,18.67,6.87,12.86,0.46,39.77,0.53,4.91,301.14,80.03,100497.49,20,一级
