province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-04-25,51.43,60.29,13.34,13.48,0.49,54.86,-1.88,-3.61,293.41,85.27,97478.32,71,二级
广东省,深圳市,2013-04-25,30.34,50.05,14.17,45.77,0.85,29.41,0.82,2.23,296.62,95.46,100460.8,58,二级
广东省,佛山市,2013-04-25,45.26,67.58,22.96,42.63,0.94,40.6,-0.21,-0.88,297.74,84.77,100951.29,63,二级
广东省,阳江市,2013-04-25,19.1,23.86,2.73,6.4,0.24,52.99,0.44,3.0,298.09,91.49,99501.59,28,一级
广东省,韶关市,2013-04-25,49.17,54.27,14.22,8.52,0.4,60.62,-2.41,-3.17,291.87,85.89,96795.78,68,二级
广东省,潮州市,2013-04-25,43.14,53.78,13.72,17.52,0.53,56.81,-3.29,-0.52,295.49,89.7,99053.77,61,二级
广东省,茂名市,2013-04-25,24.89,30.17,6.36,9.96,0.25,54.04,-0.04,1.88,298.48,88.28,98970.39,36,一级
广东省,惠州市,2013-04-25,30.01,40.94,8.84,19.69,0.51,54.72,-0.62,-0.98,296.14,87.82,99160.74,43,一级
广东省,广州市,2013-04-25,41.9,60.4,17.89,36.19,0.78,50.3,-1.45,-0.88,296.78,87.05,100054.12,59,二级
广东省,汕头市,2013-04-25,45.43,54.91,14.54,16.92,0.37,65.13,-2.76,-0.12,296.55,91.09,100844.25,64,二级
广东省,东莞市,2013-04-25,31.74,54.99,15.32,41.91,0.88,40.76,-0.45,1.75,297.18,92.12,100922.99,53,二级
广东省,揭阳市,2013-04-25,45.68,54.49,13.86,15.13,0.4,63.3,-1.27,-0.38,296.8,87.61,99734.05,64,二级
广东省,湛江市,2013-04-25,18.09,26.8,5.47,9.08,0.25,47.88,1.26,1.15,300.51,77.48,100704.17,27,一级
广东省,汕尾市,2013-04-25,30.17,38.26,6.96,10.71,0.36,62.94,0.95,0.83,296.67,89.79,99458.98,44,一级
广东省,江门市,2013-04-25,22.03,30.94,5.13,11.31,0.44,51.0,0.81,2.49,297.88,91.78,100352.67,32,一级
广东省,云浮市,2013-04-25,41.68,56.94,8.06,16.17,0.51,52.31,-0.4,0.24,297.52,87.1,98909.98,59,二级
广东省,梅州市,2013-04-25,35.92,41.83,12.23,10.45,0.38,69.82,-0.58,-2.57,294.58,84.04,97767.4,52,二级
广东省,肇庆市,2013-04-25,48.95,66.69,11.85,20.74,0.58,51.81,-2.05,-2.2,296.2,84.53,99055.91,68,二级
广东省,珠海市,2013-04-25,15.46,20.92,3.14,8.2,0.3,59.55,1.34,3.67,297.47,96.21,100957.08,30,一级
广东省,河源市,2013-04-25,32.72,39.8,9.18,8.43,0.4,64.75,-1.33,-3.86,294.0,83.94,97945.57,47,一级
广东省,中山市,2013-04-25,24.85,37.17,12.13,23.55,0.77,41.36,1.0,2.23,298.07,91.27,100949.09,38,一级
