province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-24,74.28,103.53,16.61,62.17,1.27,39.29,-3.02,4.99,286.93,83.69,98084.61,100,二级
广东省,深圳市,2015-01-24,51.74,80.17,13.38,40.29,1.02,71.51,-8.16,0.71,289.94,88.4,101242.47,71,二级
广东省,佛山市,2015-01-24,73.42,106.45,28.33,81.25,1.31,28.69,-4.82,2.57,290.02,83.75,101753.58,101,三级
广东省,阳江市,2015-01-24,50.65,63.12,3.4,14.0,0.87,70.1,-3.89,2.63,290.19,86.84,100228.91,70,二级
广东省,韶关市,2015-01-24,65.87,97.96,16.61,56.25,1.5,42.51,-2.32,4.89,286.55,76.34,97362.49,89,二级
广东省,潮州市,2015-01-24,76.45,103.41,15.62,39.94,1.22,55.95,-6.7,-1.52,286.96,64.35,99931.11,102,三级
广东省,茂名市,2015-01-24,47.47,66.06,5.73,15.58,0.96,74.97,-5.06,4.45,290.2,82.31,99655.83,66,二级
广东省,惠州市,2015-01-24,53.94,79.17,7.99,28.97,0.93,66.19,-6.48,1.38,288.38,81.32,99932.47,74,二级
广东省,广州市,2015-01-24,66.76,94.17,19.4,63.56,1.04,46.65,-5.86,3.14,289.4,79.66,100833.33,90,二级
广东省,汕头市,2015-01-24,73.88,103.12,20.83,43.05,1.12,67.07,-6.74,-2.95,287.54,76.21,101792.55,99,二级
广东省,东莞市,2015-01-24,58.73,86.92,15.99,48.62,0.97,57.5,-6.36,1.43,289.86,82.57,101739.28,80,二级
广东省,揭阳市,2015-01-24,90.75,117.79,24.03,49.5,1.49,54.24,-5.91,-2.25,286.8,76.96,100642.75,120,三级
广东省,湛江市,2015-01-24,34.28,56.67,4.99,10.93,0.8,86.47,-5.1,3.84,292.13,77.94,101431.19,54,二级
广东省,汕尾市,2015-01-24,69.96,95.56,12.62,34.38,1.14,65.49,-7.57,-2.62,287.4,82.21,100300.2,94,二级
广东省,江门市,2015-01-24,54.75,68.59,10.09,28.36,1.0,59.58,-5.48,2.29,290.71,87.1,101112.4,75,二级
广东省,云浮市,2015-01-24,60.5,81.65,8.4,25.75,0.99,52.9,-4.15,4.85,289.57,84.29,99603.56,82,二级
广东省,梅州市,2015-01-24,71.15,98.83,14.22,42.67,1.25,48.51,-5.57,2.78,286.62,67.18,98544.42,96,二级
广东省,肇庆市,2015-01-24,72.74,104.42,18.66,60.07,1.14,35.19,-4.37,4.29,288.62,86.43,99749.24,98,二级
广东省,珠海市,2015-01-24,41.84,51.91,8.72,18.07,0.9,70.85,-6.82,0.88,290.99,90.33,101728.55,59,二级
广东省,河源市,2015-01-24,68.63,93.86,9.85,42.03,1.1,50.47,-4.8,2.65,286.9,75.72,98674.22,93,二级
广东省,中山市,2015-01-24,59.52,81.06,20.21,49.01,1.2,51.47,-6.44,1.61,290.68,88.02,101750.68,81,二级
