province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-23,31.7,49.64,12.4,12.91,0.62,90.06,-0.94,-2.49,299.08,72.93,97345.41,50,一级
广东省,深圳市,2018-05-23,23.75,40.49,8.39,30.01,0.56,89.94,1.62,1.19,301.41,74.14,100310.21,45,一级
广东省,佛山市,2018-05-23,26.93,46.49,10.85,24.58,0.6,101.58,0.75,-0.37,302.18,68.59,100806.85,52,二级
广东省,阳江市,2018-05-23,14.28,26.86,3.82,6.52,0.34,63.41,0.44,0.74,300.74,74.34,99425.88,32,一级
广东省,韶关市,2018-05-23,33.52,47.8,11.0,9.5,0.92,91.62,-0.85,-2.81,298.19,76.1,96643.7,48,一级
广东省,潮州市,2018-05-23,31.11,50.74,12.07,13.28,0.8,95.62,-0.15,-0.29,300.35,74.8,98876.34,51,二级
广东省,茂名市,2018-05-23,14.63,28.67,6.06,8.14,0.42,61.97,-0.4,1.02,300.55,73.75,98915.53,31,一级
广东省,惠州市,2018-05-23,27.93,42.49,8.01,18.23,0.47,92.14,0.82,-0.42,300.94,73.65,99024.27,47,一级
广东省,广州市,2018-05-23,29.44,48.19,9.86,27.91,0.6,91.85,0.14,-0.53,301.76,69.67,99913.41,49,一级
广东省,汕头市,2018-05-23,28.74,46.47,12.34,12.41,0.68,102.43,0.34,0.91,301.33,74.71,100652.36,53,二级
广东省,东莞市,2018-05-23,26.03,45.18,8.7,29.9,0.63,102.79,1.3,0.83,302.14,69.53,100768.54,53,二级
广东省,揭阳市,2018-05-23,28.18,44.97,9.51,10.07,0.66,97.97,1.2,0.21,301.41,71.36,99565.99,49,一级
广东省,湛江市,2018-05-23,11.92,21.59,4.51,8.27,0.4,54.06,-1.52,1.67,301.52,71.21,100649.88,28,一级
广东省,汕尾市,2018-05-23,24.46,37.75,7.16,9.48,0.43,93.85,1.91,0.25,301.03,74.77,99312.44,47,一级
广东省,江门市,2018-05-23,16.54,29.33,5.03,8.49,0.37,81.5,0.76,0.74,301.3,74.15,100240.4,41,一级
广东省,云浮市,2018-05-23,20.13,39.64,6.15,11.01,0.49,71.74,0.83,0.58,300.82,71.02,98822.82,40,一级
广东省,梅州市,2018-05-23,30.75,46.66,9.54,10.48,0.66,89.59,0.66,-0.92,300.24,72.22,97597.77,47,一级
广东省,肇庆市,2018-05-23,28.46,47.77,9.92,15.13,0.53,81.65,-0.32,-0.44,301.05,67.78,98933.08,48,一级
广东省,珠海市,2018-05-23,15.53,25.73,5.32,10.02,0.3,85.65,0.41,1.12,301.22,76.69,100823.48,43,一级
广东省,河源市,2018-05-23,34.62,46.42,10.98,9.22,0.58,91.86,0.55,-2.64,300.05,73.48,97787.36,50,一级
广东省,中山市,2018-05-23,18.54,34.0,7.6,16.84,0.51,98.57,0.83,0.88,301.76,71.79,100816.96,50,一级
