province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-24,59.88,91.07,18.77,41.59,1.24,49.68,-2.33,-4.41,287.27,50.52,98429.26,82,二级
广东省,深圳市,2014-12-24,61.4,84.93,11.09,61.07,1.32,35.07,-3.87,-4.26,290.25,72.8,101454.7,84,二级
广东省,佛山市,2014-12-24,78.33,111.19,37.77,86.35,1.54,18.15,-0.92,-3.85,289.11,57.75,102041.28,105,三级
广东省,阳江市,2014-12-24,67.03,99.09,19.93,50.09,1.2,29.48,-2.7,-5.84,288.11,68.7,100520.57,91,二级
广东省,韶关市,2014-12-24,49.99,74.89,28.3,46.24,1.57,48.29,-2.85,-3.68,286.07,46.61,97718.42,69,二级
广东省,潮州市,2014-12-24,46.96,63.11,18.76,35.53,1.2,54.79,-2.85,-3.82,290.17,64.54,100013.32,65,二级
广东省,茂名市,2014-12-24,72.27,100.19,19.35,31.33,1.39,38.29,-4.53,-3.51,289.63,70.02,99939.76,97,二级
广东省,惠州市,2014-12-24,52.5,67.3,10.26,29.34,1.03,49.69,-3.41,-4.83,289.72,65.82,100142.59,72,二级
广东省,广州市,2014-12-24,60.64,87.72,17.17,51.86,1.31,34.08,-2.68,-3.64,290.05,59.96,101091.96,83,二级
广东省,汕头市,2014-12-24,49.92,68.46,26.35,42.64,1.16,51.84,-4.61,-4.27,290.84,65.8,101865.12,69,二级
广东省,东莞市,2014-12-24,65.23,89.81,12.44,54.62,1.28,35.06,-3.78,-4.11,290.6,65.91,101967.02,88,二级
广东省,揭阳市,2014-12-24,45.06,63.38,24.54,43.8,1.22,50.13,-3.55,-4.19,290.7,66.33,100726.57,63,二级
广东省,湛江市,2014-12-24,74.78,103.97,19.72,26.98,1.59,35.5,-3.95,-4.05,290.64,75.1,101733.7,100,二级
广东省,汕尾市,2014-12-24,39.88,53.78,13.83,28.82,1.02,54.21,-4.15,-4.48,291.03,67.18,100418.75,57,二级
广东省,江门市,2014-12-24,79.19,107.62,31.07,74.05,1.43,20.56,-2.11,-5.66,288.58,69.82,101388.91,106,三级
广东省,云浮市,2014-12-24,57.73,102.1,23.56,54.57,1.43,29.78,-2.11,-1.92,287.14,60.45,99957.18,79,二级
广东省,梅州市,2014-12-24,47.09,59.37,14.6,34.5,1.15,51.64,-1.0,-3.28,288.65,62.39,98713.29,66,二级
广东省,肇庆市,2014-12-24,53.39,89.65,17.24,41.23,1.15,44.5,-2.79,-2.75,288.57,55.14,100084.72,73,二级
广东省,珠海市,2014-12-24,69.97,86.6,20.71,61.3,1.32,37.52,-3.42,-5.92,290.49,76.19,101959.5,94,二级
广东省,河源市,2014-12-24,54.57,69.33,12.26,29.29,1.07,51.62,-2.0,-4.64,288.16,57.78,98901.37,75,二级
广东省,中山市,2014-12-24,82.14,109.15,21.3,69.49,1.6,24.36,-2.26,-4.71,290.09,71.8,101997.88,109,三级
