province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-01,43.91,56.5,17.69,8.97,0.81,77.93,-1.94,-3.66,297.54,76.92,97494.37,62,二级
广东省,深圳市,2014-10-01,28.16,38.25,7.01,20.63,1.1,86.53,-4.02,-2.17,300.13,79.37,100409.2,44,一级
广东省,佛山市,2014-10-01,45.94,58.89,17.77,24.87,1.01,80.27,-2.1,-3.01,300.44,72.91,100949.98,64,二级
广东省,阳江市,2014-10-01,47.02,58.42,16.54,11.09,0.89,80.8,-2.47,-3.25,299.34,81.89,99525.16,66,二级
广东省,韶关市,2014-10-01,44.66,57.44,18.36,10.37,1.0,77.31,-2.21,-3.39,296.32,80.51,96796.73,63,二级
广东省,潮州市,2014-10-01,29.82,39.09,12.68,8.47,0.96,91.97,-4.69,-2.7,298.61,79.74,99001.42,46,一级
广东省,茂名市,2014-10-01,45.27,60.28,19.0,10.15,0.9,78.81,-3.0,-2.03,299.69,78.92,99006.84,63,二级
广东省,惠州市,2014-10-01,30.23,43.16,11.31,9.71,0.8,88.27,-2.93,-2.69,299.18,78.97,99147.82,45,一级
广东省,广州市,2014-10-01,41.55,52.52,13.07,16.73,0.92,82.81,-2.32,-2.87,299.87,74.25,100054.02,59,二级
广东省,汕头市,2014-10-01,27.8,39.0,13.46,9.72,0.88,93.9,-5.31,-3.49,299.48,80.51,100785.75,47,一级
广东省,东莞市,2014-10-01,36.79,46.27,10.45,19.2,1.0,91.83,-2.91,-2.15,300.47,74.9,100894.16,53,二级
广东省,揭阳市,2014-10-01,30.18,40.1,14.67,10.25,0.99,91.9,-4.2,-2.54,298.97,81.36,99707.93,46,一级
广东省,湛江市,2014-10-01,30.7,48.54,14.3,11.39,0.91,73.46,-2.06,-1.01,300.78,79.09,100746.09,49,一级
广东省,汕尾市,2014-10-01,26.11,35.89,11.58,8.1,0.76,94.53,-4.58,-2.57,299.21,80.99,99431.32,48,一级
广东省,江门市,2014-10-01,43.92,53.07,15.81,16.45,0.92,82.66,-2.74,-2.92,299.93,79.81,100342.45,62,二级
广东省,云浮市,2014-10-01,51.78,63.97,18.21,12.45,1.11,82.0,-2.72,-2.22,298.86,79.83,98963.87,71,二级
广东省,梅州市,2014-10-01,34.99,48.12,14.61,8.51,0.9,86.33,-1.29,-2.18,298.18,81.52,97743.08,50,一级
广东省,肇庆市,2014-10-01,46.44,58.64,17.57,9.36,0.89,80.3,-2.91,-2.69,299.12,74.33,99086.52,65,二级
广东省,珠海市,2014-10-01,37.36,44.56,11.7,12.37,0.82,105.9,-3.77,-2.66,300.39,81.58,100899.65,55,二级
广东省,河源市,2014-10-01,34.84,53.42,15.2,9.36,0.71,77.92,-1.39,-4.24,297.75,81.44,97933.86,52,二级
广东省,中山市,2014-10-01,35.72,42.84,12.2,18.96,0.99,88.23,-3.39,-2.27,300.58,77.17,100924.68,51,二级
