province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-27,44.57,56.43,18.63,25.0,1.25,34.48,-2.39,-6.47,282.39,83.26,98455.92,62,二级
广东省,深圳市,2014-12-27,48.34,48.04,6.91,38.22,1.32,28.59,-4.71,-6.74,286.69,80.01,101447.03,67,二级
广东省,佛山市,2014-12-27,41.19,59.39,12.7,39.09,1.41,16.02,-3.02,-6.94,285.96,74.91,102076.43,58,二级
广东省,阳江市,2014-12-27,43.53,56.85,15.58,27.98,1.09,27.17,-3.51,-8.12,286.43,78.31,100481.85,61,二级
广东省,韶关市,2014-12-27,34.55,45.49,19.9,23.9,1.3,38.22,-1.73,-4.97,281.29,84.47,97732.13,50,一级
广东省,潮州市,2014-12-27,29.28,30.94,9.81,19.88,0.89,47.11,-4.87,-6.43,286.2,81.33,99980.99,42,一级
广东省,茂名市,2014-12-27,40.94,47.83,12.94,17.8,1.38,31.0,-5.51,-5.87,287.41,79.39,99882.19,58,二级
广东省,惠州市,2014-12-27,41.52,43.85,11.67,20.66,1.08,39.5,-3.91,-6.41,285.22,80.82,100135.47,59,二级
广东省,广州市,2014-12-27,44.5,50.12,10.84,29.59,1.32,29.38,-3.28,-6.23,285.6,76.61,101117.84,62,二级
广东省,汕头市,2014-12-27,27.92,31.56,11.28,25.32,0.86,46.64,-4.67,-6.85,287.65,81.17,101852.32,40,一级
广东省,东莞市,2014-12-27,54.61,56.17,8.21,35.51,1.36,26.59,-3.88,-5.45,286.63,76.73,101989.54,75,二级
广东省,揭阳市,2014-12-27,37.5,39.51,12.58,26.8,0.96,39.53,-3.68,-6.19,286.72,81.45,100716.8,54,二级
广东省,湛江市,2014-12-27,34.63,44.81,13.65,16.19,1.51,30.4,-4.55,-6.01,289.35,81.98,101672.22,50,一级
广东省,汕尾市,2014-12-27,32.72,34.27,10.88,18.56,0.8,44.96,-4.81,-6.76,286.85,80.58,100395.83,47,一级
广东省,江门市,2014-12-27,36.37,59.28,14.62,41.48,1.31,19.72,-3.67,-7.87,286.9,79.21,101365.69,55,二级
广东省,云浮市,2014-12-27,27.67,45.05,14.54,22.82,1.23,29.18,-3.29,-4.28,284.95,82.57,99956.76,46,一级
广东省,梅州市,2014-12-27,39.81,40.21,11.94,20.69,0.93,38.85,-1.65,-3.72,284.26,87.5,98697.98,57,二级
广东省,肇庆市,2014-12-27,28.05,41.92,15.04,20.46,1.18,33.88,-3.94,-5.46,284.78,79.9,100102.78,42,一级
广东省,珠海市,2014-12-27,39.32,45.87,12.07,38.53,1.18,32.78,-4.66,-7.52,288.97,82.16,101925.11,56,二级
广东省,河源市,2014-12-27,47.8,51.03,16.41,22.35,1.05,35.86,-1.76,-6.27,282.92,85.16,98899.54,66,二级
广东省,中山市,2014-12-27,47.45,60.9,10.9,46.81,1.48,18.88,-3.55,-6.56,287.81,78.74,101993.78,66,二级
