province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-06,44.8,43.78,10.13,22.2,1.23,44.55,-1.9,1.99,289.76,88.17,97438.08,63,二级
广东省,深圳市,2014-02-06,14.19,18.23,8.18,23.78,1.05,45.07,-5.06,0.5,292.33,88.95,100538.9,30,一级
广东省,佛山市,2014-02-06,26.88,30.32,13.59,25.92,1.06,40.95,-3.47,2.1,293.32,80.23,101022.62,39,一级
广东省,阳江市,2014-02-06,17.36,23.07,3.42,6.33,0.85,58.53,-3.23,2.42,292.69,91.0,99553.27,30,一级
广东省,韶关市,2014-02-06,37.19,42.22,15.19,19.69,1.67,55.71,-1.48,1.1,288.91,85.49,96732.06,53,二级
广东省,潮州市,2014-02-06,21.28,23.41,6.28,13.8,1.19,46.88,-3.18,-1.39,290.48,87.21,99132.36,31,一级
广东省,茂名市,2014-02-06,17.1,23.66,3.33,7.15,1.49,58.32,-3.68,4.24,292.86,87.54,98996.0,38,一级
广东省,惠州市,2014-02-06,18.79,18.73,5.51,13.11,0.95,52.82,-3.04,0.62,291.58,85.78,99230.7,27,一级
广东省,广州市,2014-02-06,27.46,26.59,11.0,26.87,0.97,44.37,-3.38,2.06,292.72,80.91,100122.14,40,一级
广东省,汕头市,2014-02-06,20.06,24.44,7.06,14.79,1.03,49.42,-3.74,-2.47,291.19,87.91,100967.73,29,一级
广东省,东莞市,2014-02-06,20.5,20.74,9.8,27.62,1.1,42.31,-3.94,0.91,292.6,83.37,101017.16,35,一级
广东省,揭阳市,2014-02-06,26.53,28.35,7.13,15.16,1.75,46.41,-2.87,-1.48,290.74,87.89,99852.2,44,一级
广东省,湛江市,2014-02-06,12.71,22.6,3.12,6.17,1.18,51.21,-4.39,3.3,293.9,88.96,100758.84,30,一级
广东省,汕尾市,2014-02-06,19.59,21.79,5.45,10.63,1.21,48.59,-3.59,-1.25,291.25,87.11,99558.93,31,一级
广东省,江门市,2014-02-06,17.42,24.02,5.46,11.16,0.83,55.54,-4.16,1.68,293.13,89.23,100414.28,28,一级
广东省,云浮市,2014-02-06,22.42,25.1,5.41,8.75,1.38,53.96,-2.93,4.14,292.79,85.01,98923.32,35,一级
广东省,梅州市,2014-02-06,17.98,21.04,5.68,10.85,1.21,49.6,-1.48,0.36,290.32,84.46,97809.79,31,一级
广东省,肇庆市,2014-02-06,34.14,33.52,9.94,18.19,1.13,45.67,-3.27,2.85,291.85,85.85,99065.51,49,一级
广东省,珠海市,2014-02-06,12.33,22.01,4.96,10.82,0.55,63.88,-5.82,0.62,293.33,92.66,101021.02,32,一级
广东省,河源市,2014-02-06,21.8,23.84,5.02,12.0,1.13,53.46,-1.71,0.32,290.48,84.72,97969.61,32,一级
广东省,中山市,2014-02-06,16.46,22.98,8.4,19.58,0.96,48.32,-5.04,1.06,293.3,87.33,101034.22,25,一级
