province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-23,9.62,21.78,11.34,19.26,0.71,19.79,-1.97,-11.43,280.91,82.16,98345.82,25,一级
广东省,深圳市,2016-11-23,8.6,14.21,6.49,25.39,0.72,26.83,-4.38,-10.79,288.31,85.88,101114.87,32,一级
广东省,佛山市,2016-11-23,9.82,20.04,7.4,27.27,0.82,12.57,-3.63,-11.34,286.44,78.73,101828.97,35,一级
广东省,阳江市,2016-11-23,14.66,27.21,15.16,18.28,0.79,20.47,-4.32,-11.48,288.42,84.82,100191.27,28,一级
广东省,韶关市,2016-11-23,11.49,20.98,10.34,16.49,0.67,24.62,-0.48,-9.37,280.02,85.86,97680.95,21,一级
广东省,潮州市,2016-11-23,11.57,19.09,9.79,16.16,0.72,42.0,-5.1,-8.07,290.68,84.38,99633.0,22,一级
广东省,茂名市,2016-11-23,11.29,22.64,12.15,13.73,0.74,23.6,-6.78,-10.1,289.61,81.44,99578.98,23,一级
广东省,惠州市,2016-11-23,6.91,13.82,8.88,15.01,0.65,30.98,-3.49,-10.33,286.65,85.16,99847.97,19,一级
广东省,广州市,2016-11-23,8.98,16.25,8.06,19.98,0.74,22.48,-3.12,-11.33,286.2,80.39,100859.01,25,一级
广东省,汕头市,2016-11-23,12.86,22.04,11.18,20.37,0.8,41.08,-5.11,-8.73,291.73,86.68,101456.32,26,一级
广东省,东莞市,2016-11-23,7.88,12.79,7.71,22.02,0.76,25.76,-3.71,-8.46,288.65,81.8,101681.99,28,一级
广东省,揭阳市,2016-11-23,12.17,20.92,12.61,18.6,0.9,35.66,-3.39,-8.73,290.72,86.85,100348.1,24,一级
广东省,湛江市,2016-11-23,8.46,19.46,10.81,12.89,0.63,30.43,-5.4,-8.73,292.71,82.4,101314.2,20,一级
广东省,汕尾市,2016-11-23,9.28,16.82,11.52,13.65,0.7,39.54,-4.32,-9.5,290.61,85.89,100024.1,20,一级
广东省,江门市,2016-11-23,14.13,25.93,10.68,26.12,0.77,14.55,-3.59,-11.91,287.96,84.3,101074.53,33,一级
广东省,云浮市,2016-11-23,12.36,24.68,8.67,17.47,0.73,19.31,-2.92,-7.51,286.3,86.08,99745.96,25,一级
广东省,梅州市,2016-11-23,11.24,22.06,13.58,17.05,0.76,25.71,-0.06,-6.95,286.97,87.24,98453.93,23,一级
广东省,肇庆市,2016-11-23,9.11,20.95,8.43,17.62,0.7,18.42,-3.63,-9.56,284.59,79.82,99898.3,23,一级
广东省,珠海市,2016-11-23,12.01,23.48,12.06,29.7,0.68,19.51,-3.54,-11.29,290.6,87.1,101587.47,38,一级
广东省,河源市,2016-11-23,8.89,19.11,14.64,17.36,0.65,22.8,-0.66,-11.0,283.08,86.89,98699.74,22,一级
广东省,中山市,2016-11-23,10.68,18.95,7.59,30.5,0.77,14.02,-2.53,-9.89,289.39,84.99,101685.02,39,一级
