province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-02,28.51,42.37,8.3,13.84,0.57,53.99,0.95,0.45,298.28,80.8,97498.03,43,一级
广东省,深圳市,2018-05-02,22.11,35.75,7.25,29.95,0.53,42.57,0.84,3.71,298.44,88.52,100566.74,38,一级
广东省,佛山市,2018-05-02,23.33,35.91,6.67,21.03,0.58,48.85,0.77,2.77,300.36,80.1,101017.73,36,一级
广东省,阳江市,2018-05-02,13.99,19.9,2.08,5.19,0.28,39.18,1.27,3.22,298.98,87.22,99621.12,20,一级
广东省,韶关市,2018-05-02,29.22,41.58,11.37,15.62,0.79,53.17,1.35,0.37,297.87,79.98,96765.35,42,一级
广东省,潮州市,2018-05-02,27.93,48.25,10.84,15.23,0.76,51.58,1.18,3.15,298.64,83.44,99087.43,49,一级
广东省,茂名市,2018-05-02,16.97,26.44,4.67,6.73,0.41,39.35,0.2,2.76,299.03,85.66,99098.84,27,一级
广东省,惠州市,2018-05-02,25.48,35.44,5.63,19.64,0.45,61.0,1.63,2.73,298.67,83.24,99251.03,37,一级
广东省,广州市,2018-05-02,28.36,45.58,7.52,28.66,0.63,55.52,0.59,2.78,299.46,82.85,100132.9,46,一级
广东省,汕头市,2018-05-02,22.96,36.61,8.38,10.66,0.51,55.72,1.85,4.13,299.54,82.58,100887.02,37,一级
广东省,东莞市,2018-05-02,24.93,41.36,6.78,29.13,0.59,51.95,0.57,3.82,299.17,85.93,101017.57,42,一级
广东省,揭阳市,2018-05-02,23.91,38.21,5.9,8.66,0.57,56.62,2.72,3.07,299.67,77.52,99794.07,39,一级
广东省,湛江市,2018-05-02,16.87,25.17,4.47,7.9,0.5,40.06,-0.11,2.04,300.29,82.36,100837.99,26,一级
广东省,汕尾市,2018-05-02,18.61,24.93,3.38,6.48,0.3,58.26,2.5,3.0,298.65,83.31,99562.15,30,一级
广东省,江门市,2018-05-02,13.55,18.79,2.11,6.47,0.27,43.26,1.18,3.94,299.35,86.97,100455.1,22,一级
广东省,云浮市,2018-05-02,23.23,35.87,3.56,9.76,0.51,42.25,1.31,2.02,299.71,77.78,98994.09,36,一级
广东省,梅州市,2018-05-02,25.85,40.69,6.91,11.97,0.61,56.81,2.15,1.46,298.59,77.45,97788.88,41,一级
广东省,肇庆市,2018-05-02,29.67,44.0,5.94,12.28,0.58,46.83,0.95,0.82,299.56,78.41,99112.74,44,一级
广东省,珠海市,2018-05-02,9.35,12.35,2.05,5.48,0.17,48.9,0.49,4.22,299.04,89.45,101062.73,25,一级
广东省,河源市,2018-05-02,27.95,36.18,6.59,11.93,0.45,60.92,2.22,1.86,298.44,79.88,97969.73,40,一级
广东省,中山市,2018-05-02,15.79,23.02,4.73,13.16,0.41,43.34,0.42,3.78,299.52,86.04,101053.36,24,一级
