province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-07,10.73,15.76,6.84,13.05,0.4,38.14,0.32,6.77,298.54,85.2,97010.31,20,一级
广东省,深圳市,2013-07-07,8.58,18.25,7.7,19.59,0.67,24.99,-0.02,7.84,300.31,85.93,100167.24,25,一级
广东省,佛山市,2013-07-07,10.51,20.01,11.95,18.41,0.71,25.53,-0.21,6.85,300.91,80.59,100566.48,24,一级
广东省,阳江市,2013-07-07,3.46,6.59,1.33,3.59,0.15,38.66,-0.02,6.54,299.39,88.74,99158.27,20,一级
广东省,韶关市,2013-07-07,12.79,16.49,16.02,16.04,0.25,41.01,1.17,7.12,298.5,82.5,96301.02,21,一级
广东省,潮州市,2013-07-07,14.28,20.12,9.92,15.06,0.22,34.32,0.73,5.13,298.79,89.1,98846.42,21,一级
广东省,茂名市,2013-07-07,6.37,9.72,3.31,6.01,0.17,45.09,-0.84,6.35,299.38,86.91,98601.83,23,一级
广东省,惠州市,2013-07-07,9.29,14.53,6.75,14.66,0.49,31.87,0.05,6.62,299.3,86.65,98880.69,19,一级
广东省,广州市,2013-07-07,15.22,27.46,13.23,25.14,0.74,26.2,-0.54,6.78,300.07,84.19,99701.03,32,一级
广东省,汕头市,2013-07-07,6.73,10.27,5.31,7.96,0.12,35.35,1.14,5.81,300.23,86.02,100628.98,18,一级
广东省,东莞市,2013-07-07,11.84,23.31,9.57,21.58,0.73,25.28,-0.06,7.62,300.66,84.46,100599.26,27,一级
广东省,揭阳市,2013-07-07,9.29,12.55,3.71,6.56,0.15,34.46,0.89,5.51,299.36,87.54,99532.36,18,一级
广东省,湛江市,2013-07-07,6.19,10.49,3.41,6.34,0.19,38.61,-0.51,5.81,301.18,79.13,100317.85,20,一级
广东省,汕尾市,2013-07-07,4.05,6.55,1.61,3.79,0.14,35.8,0.86,5.92,299.11,89.82,99260.17,18,一级
广东省,江门市,2013-07-07,3.69,7.95,1.88,5.34,0.26,34.42,-0.13,7.46,300.15,86.12,100012.57,18,一级
广东省,云浮市,2013-07-07,6.68,10.36,1.74,5.77,0.27,37.74,-0.03,6.96,299.83,81.09,98512.53,19,一级
广东省,梅州市,2013-07-07,10.71,13.44,4.03,8.52,0.17,35.93,0.41,6.4,298.82,82.43,97488.63,18,一级
广东省,肇庆市,2013-07-07,9.0,13.27,2.87,7.8,0.36,36.17,-0.15,5.92,299.61,82.75,98625.25,19,一级
广东省,珠海市,2013-07-07,1.51,5.54,1.45,3.51,0.17,36.16,-0.26,8.15,300.48,87.12,100640.15,19,一级
广东省,河源市,2013-07-07,7.87,10.08,4.71,8.25,0.2,38.25,0.88,6.85,298.8,83.98,97609.91,20,一级
广东省,中山市,2013-07-07,5.97,12.5,5.62,9.97,0.46,30.7,-0.11,7.33,300.66,84.16,100627.61,16,一级
