province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-21,27.91,42.16,8.3,15.94,0.7,52.85,-0.48,-1.2,300.41,79.83,96814.56,43,一级
广东省,深圳市,2014-07-21,25.98,50.66,12.35,34.64,1.02,51.19,-0.99,-1.18,301.9,79.76,99747.7,51,二级
广东省,佛山市,2014-07-21,30.87,50.49,21.64,34.9,0.99,31.25,0.08,-1.03,302.2,78.57,100254.04,51,二级
广东省,阳江市,2014-07-21,15.27,22.22,3.28,7.85,0.44,38.33,-1.31,-0.2,301.04,82.31,98876.18,23,一级
广东省,韶关市,2014-07-21,27.81,40.78,8.27,10.58,0.81,64.38,-0.89,-1.33,300.17,78.78,96100.11,41,一级
广东省,潮州市,2014-07-21,20.47,33.11,9.75,9.8,0.92,59.39,-3.86,-3.82,301.32,67.29,98313.43,34,一级
广东省,茂名市,2014-07-21,17.05,26.89,5.35,8.86,0.99,31.49,-2.32,0.78,300.99,80.08,98367.34,27,一级
广东省,惠州市,2014-07-21,25.58,35.7,6.99,16.17,0.56,73.02,-0.9,-1.37,301.15,79.76,98479.7,37,一级
广东省,广州市,2014-07-21,36.14,53.92,19.39,37.9,0.89,49.98,-0.41,-1.37,301.89,78.84,99366.32,52,二级
广东省,汕头市,2014-07-21,21.09,38.65,15.07,12.0,0.87,60.68,-3.79,-3.64,301.68,72.47,100075.53,39,一级
广东省,东莞市,2014-07-21,36.31,58.44,22.23,44.62,1.02,56.27,-0.66,-1.16,302.27,79.15,100209.53,56,二级
广东省,揭阳市,2014-07-21,27.85,46.56,13.98,11.72,1.01,69.47,-2.72,-3.03,301.45,72.3,99014.15,47,一级
广东省,湛江市,2014-07-21,13.52,21.4,7.0,7.34,1.02,29.06,-2.67,1.39,301.8,80.59,100079.83,26,一级
广东省,汕尾市,2014-07-21,23.05,34.54,7.11,8.82,0.69,72.05,-2.06,-2.31,301.32,74.86,98760.16,37,一级
广东省,江门市,2014-07-21,17.08,26.26,6.28,14.35,0.53,39.3,-0.81,-0.47,301.76,80.44,99680.93,27,一级
广东省,云浮市,2014-07-21,18.37,26.71,4.87,11.86,0.73,38.64,-0.78,-0.2,300.85,79.99,98291.89,27,一级
广东省,梅州市,2014-07-21,26.81,39.23,8.96,9.32,0.85,75.27,-1.65,-1.62,300.73,73.56,97077.96,40,一级
广东省,肇庆市,2014-07-21,23.08,34.3,6.52,16.16,0.68,43.97,-0.4,-0.67,301.1,79.71,98408.31,35,一级
广东省,珠海市,2014-07-21,18.42,32.65,10.25,22.23,0.61,59.92,-1.09,-0.49,302.24,79.54,100245.86,33,一级
广东省,河源市,2014-07-21,29.84,38.27,4.95,9.43,0.56,76.62,-0.99,-1.22,300.72,78.45,97255.06,43,一级
广东省,中山市,2014-07-21,26.75,43.97,16.0,29.59,0.9,45.81,-0.33,-0.74,302.38,78.06,100251.2,44,一级
