province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-29,47.73,62.15,16.03,15.39,0.65,105.57,-4.53,-9.51,291.47,47.74,98265.66,66,二级
广东省,深圳市,2017-10-29,51.61,74.22,13.79,25.2,0.82,121.91,-4.84,-9.26,294.21,53.04,101154.86,71,二级
广东省,佛山市,2017-10-29,42.65,67.8,14.86,35.24,0.76,112.1,-4.33,-8.44,294.25,46.6,101779.73,61,二级
广东省,阳江市,2017-10-29,51.41,66.66,15.94,20.08,0.76,107.95,-5.24,-9.12,293.72,49.77,100268.64,71,二级
广东省,韶关市,2017-10-29,48.46,61.78,17.63,16.57,0.79,112.03,-4.29,-8.68,290.31,50.93,97553.45,67,二级
广东省,潮州市,2017-10-29,43.82,68.55,13.17,20.54,0.77,110.96,-4.22,-6.69,293.7,47.86,99683.36,62,二级
广东省,茂名市,2017-10-29,56.47,73.25,16.03,16.94,0.88,100.07,-6.58,-7.74,294.26,46.93,99731.73,77,二级
广东省,惠州市,2017-10-29,45.11,59.39,12.51,11.5,0.73,126.14,-4.54,-9.02,293.01,52.75,99869.66,72,二级
广东省,广州市,2017-10-29,43.28,61.85,14.21,21.23,0.73,121.13,-4.75,-8.59,293.6,48.47,100840.56,68,二级
广东省,汕头市,2017-10-29,48.26,74.53,16.17,25.58,0.85,123.99,-4.92,-6.78,294.72,50.11,101503.38,70,二级
广东省,东莞市,2017-10-29,46.99,69.11,12.9,23.6,0.8,124.1,-5.03,-7.8,294.37,49.64,101687.46,71,二级
广东省,揭阳市,2017-10-29,51.3,78.11,15.61,23.26,0.9,120.21,-3.81,-7.14,294.16,51.21,100394.27,71,二级
广东省,湛江市,2017-10-29,60.7,78.48,17.8,20.14,0.91,109.19,-5.53,-6.37,296.29,50.17,101501.13,83,二级
广东省,汕尾市,2017-10-29,45.79,63.81,12.45,13.18,0.78,122.91,-4.09,-7.42,294.31,51.69,100106.44,70,二级
广东省,江门市,2017-10-29,45.92,67.82,15.91,33.67,0.74,116.56,-4.64,-9.11,294.27,50.2,101108.16,64,二级
广东省,云浮市,2017-10-29,51.21,66.27,14.23,22.34,0.76,98.79,-5.41,-6.86,293.19,47.41,99739.51,71,二级
广东省,梅州市,2017-10-29,42.3,55.25,12.56,17.79,0.74,101.93,-2.04,-7.1,292.12,52.22,98437.4,60,二级
广东省,肇庆市,2017-10-29,47.59,62.28,14.58,17.87,0.69,101.69,-5.66,-8.02,293.44,43.55,99879.5,66,二级
广东省,珠海市,2017-10-29,46.46,67.02,17.71,27.32,0.68,124.34,-4.7,-9.06,295.07,54.88,101655.89,71,二级
广东省,河源市,2017-10-29,44.73,55.74,13.25,11.52,0.66,112.7,-3.03,-9.52,291.42,55.19,98654.59,63,二级
广东省,中山市,2017-10-29,47.39,74.24,14.18,32.75,0.77,122.2,-4.5,-8.32,294.79,51.42,101707.73,69,二级
