province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-04,52.6,73.17,11.19,37.31,0.65,61.12,-0.14,3.91,290.69,72.69,97964.32,72,二级
广东省,深圳市,2016-03-04,33.54,58.1,10.13,52.94,0.78,48.75,-3.06,1.57,292.23,84.41,101116.95,67,二级
广东省,佛山市,2016-03-04,42.29,66.75,20.29,55.06,0.82,39.06,-1.29,2.65,292.56,77.59,101613.58,69,二级
广东省,阳江市,2016-03-04,32.83,43.0,3.46,12.93,0.57,64.2,-1.65,2.03,291.3,87.97,100149.94,47,一级
广东省,韶关市,2016-03-04,46.19,67.39,13.93,29.19,0.79,72.82,0.89,4.13,290.39,69.32,97223.99,64,二级
广东省,潮州市,2016-03-04,56.66,84.02,13.7,33.57,1.05,63.44,-1.3,-0.06,291.28,64.2,99687.34,78,二级
广东省,茂名市,2016-03-04,29.85,40.43,7.47,14.36,0.68,64.74,-2.49,3.51,291.32,84.8,99597.83,43,一级
广东省,惠州市,2016-03-04,34.07,50.32,6.35,26.8,0.63,59.79,-1.68,1.53,291.53,79.34,99793.34,51,二级
广东省,广州市,2016-03-04,49.12,76.65,16.2,65.52,0.83,37.56,-1.34,2.47,291.84,78.61,100701.33,82,二级
广东省,汕头市,2016-03-04,59.06,87.29,19.17,40.62,1.05,66.22,-2.52,-1.18,290.93,71.41,101535.86,81,二级
广东省,东莞市,2016-03-04,43.2,71.18,12.26,65.77,0.85,41.96,-1.72,1.53,291.98,82.83,101600.04,83,二级
广东省,揭阳市,2016-03-04,58.91,88.81,18.35,38.11,1.11,60.34,-1.81,-0.73,291.38,70.22,100404.54,80,二级
广东省,湛江市,2016-03-04,22.95,29.37,5.53,8.64,0.53,78.45,-3.88,2.53,291.53,92.54,101397.0,40,一级
广东省,汕尾市,2016-03-04,43.4,64.54,8.91,22.89,0.84,66.92,-2.52,-0.4,291.89,73.57,100116.79,61,二级
广东省,江门市,2016-03-04,28.2,42.96,6.32,18.42,0.5,64.58,-2.33,2.06,291.86,85.38,101010.92,43,一级
广东省,云浮市,2016-03-04,34.6,50.27,4.01,16.08,0.58,56.44,-1.08,4.45,291.86,76.98,99505.91,51,二级
广东省,梅州市,2016-03-04,44.77,68.12,9.86,26.17,0.89,55.25,-0.35,1.57,290.85,67.03,98349.22,63,二级
广东省,肇庆市,2016-03-04,39.81,57.78,7.31,24.46,0.57,55.4,-1.08,3.55,291.8,74.55,99632.02,57,二级
广东省,珠海市,2016-03-04,20.13,31.74,6.06,16.73,0.38,77.84,-3.53,0.72,291.67,89.37,101622.74,39,一级
广东省,河源市,2016-03-04,37.67,53.86,4.99,19.74,0.7,62.58,0.01,1.94,290.57,72.79,98510.63,54,二级
广东省,中山市,2016-03-04,30.65,52.18,12.09,39.89,0.64,49.26,-2.6,1.75,292.17,84.27,101630.62,52,二级
