province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-01,34.2,48.73,13.84,20.95,0.91,30.92,-2.87,-5.51,281.06,69.3,98877.83,49,一级
广东省,深圳市,2015-02-01,47.51,65.77,11.09,36.76,1.25,39.02,-4.74,-6.35,286.28,63.55,101921.13,66,二级
广东省,佛山市,2015-02-01,41.52,60.03,14.88,41.88,1.07,26.24,-2.79,-6.68,285.18,61.02,102536.99,59,二级
广东省,阳江市,2015-02-01,53.53,71.45,13.33,25.87,1.08,39.64,-4.09,-7.15,285.4,63.09,100944.32,74,二级
广东省,韶关市,2015-02-01,32.76,44.97,14.95,21.62,0.97,31.18,-2.82,-4.26,279.53,70.77,98158.12,47,一级
广东省,潮州市,2015-02-01,37.7,48.36,10.53,19.73,0.75,51.89,-5.94,-4.32,285.43,67.47,100453.21,54,二级
广东省,茂名市,2015-02-01,53.19,69.52,13.34,18.1,1.3,46.71,-6.12,-4.55,286.66,63.62,100335.11,73,二级
广东省,惠州市,2015-02-01,35.32,51.79,11.38,20.38,1.05,43.19,-3.78,-6.01,284.68,66.65,100597.34,51,二级
广东省,广州市,2015-02-01,38.3,53.53,12.67,31.34,1.02,35.61,-3.56,-5.6,285.21,62.8,101570.82,55,二级
广东省,汕头市,2015-02-01,35.25,48.4,10.97,21.38,0.71,59.77,-6.88,-5.03,286.02,71.03,102354.67,51,二级
广东省,东莞市,2015-02-01,44.99,61.96,11.84,35.58,1.11,36.59,-4.79,-5.18,286.31,60.53,102456.03,63,二级
广东省,揭阳市,2015-02-01,41.25,56.0,12.39,24.55,0.95,50.51,-5.33,-4.0,285.84,68.83,101193.41,58,二级
广东省,湛江市,2015-02-01,52.13,72.81,13.24,17.09,1.34,48.55,-5.43,-4.11,288.27,66.56,102153.35,72,二级
广东省,汕尾市,2015-02-01,38.28,53.4,10.68,19.15,0.91,53.25,-5.63,-4.84,286.43,66.0,100871.41,55,二级
广东省,江门市,2015-02-01,51.13,69.6,15.57,40.41,1.13,30.28,-3.92,-7.14,286.19,62.54,101834.8,71,二级
广东省,云浮市,2015-02-01,42.09,57.78,11.38,22.18,1.01,35.15,-4.53,-4.01,283.54,67.96,100397.38,59,二级
广东省,梅州市,2015-02-01,37.31,50.75,13.08,20.49,1.0,33.0,-1.21,-3.76,283.94,69.93,99132.05,53,二级
广东省,肇庆市,2015-02-01,33.87,49.03,11.87,18.87,0.89,34.32,-4.65,-4.81,283.26,66.3,100545.83,50,一级
广东省,珠海市,2015-02-01,52.98,70.69,16.53,37.17,1.26,43.86,-5.1,-6.78,287.88,66.01,102415.06,73,二级
广东省,河源市,2015-02-01,34.34,49.15,12.92,18.73,0.96,34.93,-1.45,-6.43,281.72,71.59,99345.28,50,一级
广东省,中山市,2015-02-01,55.93,74.79,15.02,46.99,1.38,30.91,-4.41,-5.8,287.2,62.26,102469.09,77,二级
