province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-19,32.82,53.27,14.12,28.5,0.71,38.49,-2.89,-5.03,282.36,53.22,98758.1,52,二级
广东省,深圳市,2015-12-19,50.51,82.28,16.31,64.47,0.95,49.81,-4.67,-6.24,286.12,61.06,101805.61,81,二级
广东省,佛山市,2015-12-19,48.42,81.3,22.63,66.25,1.02,28.69,-2.53,-5.92,285.2,52.4,102422.12,83,二级
广东省,阳江市,2015-12-19,48.63,70.45,16.75,38.71,0.77,52.97,-3.94,-6.8,284.99,54.14,100850.4,68,二级
广东省,韶关市,2015-12-19,42.66,63.65,16.94,29.29,0.94,40.3,-3.05,-3.8,281.04,56.32,98031.62,60,二级
广东省,潮州市,2015-12-19,31.87,47.27,12.9,25.62,0.82,46.84,-7.15,-5.57,286.29,75.09,100324.17,48,一级
广东省,茂名市,2015-12-19,41.25,61.12,15.48,22.41,0.77,64.56,-5.83,-4.16,286.52,48.17,100254.26,58,二级
广东省,惠州市,2015-12-19,38.94,57.97,11.94,32.8,0.74,52.25,-4.1,-5.73,284.93,62.32,100479.85,55,二级
广东省,广州市,2015-12-19,43.29,67.11,17.19,51.92,0.84,39.37,-3.64,-5.03,285.37,53.82,101456.13,65,二级
广东省,汕头市,2015-12-19,32.94,50.34,17.46,28.79,0.86,49.02,-6.84,-6.12,287.34,77.03,102206.06,51,二级
广东省,东莞市,2015-12-19,51.07,80.1,17.89,63.69,0.92,44.28,-4.64,-5.19,286.08,55.37,102342.19,80,二级
广东省,揭阳市,2015-12-19,43.7,62.83,19.02,31.84,0.92,43.56,-5.71,-4.97,286.56,75.09,101063.83,61,二级
广东省,湛江市,2015-12-19,39.47,57.89,15.67,18.76,0.91,79.42,-5.23,-4.08,288.67,55.62,102066.49,56,二级
广东省,汕尾市,2015-12-19,38.06,53.75,13.03,26.56,0.76,54.58,-6.12,-5.48,286.67,71.66,100749.68,54,二级
广东省,江门市,2015-12-19,48.52,81.32,21.53,61.08,0.94,40.92,-3.64,-6.84,285.81,55.98,101734.78,77,二级
广东省,云浮市,2015-12-19,40.77,60.2,14.08,36.18,0.8,40.85,-4.45,-3.49,283.79,53.38,100288.46,58,二级
广东省,梅州市,2015-12-19,36.5,51.09,12.03,26.07,0.78,41.91,-2.66,-3.38,284.62,69.39,99018.67,52,二级
广东省,肇庆市,2015-12-19,31.92,48.77,12.55,29.86,0.68,40.62,-4.66,-4.25,284.22,48.93,100431.23,49,一级
广东省,珠海市,2015-12-19,44.69,74.03,21.11,54.93,0.83,57.02,-4.69,-6.99,287.76,63.22,102307.6,69,二级
广东省,河源市,2015-12-19,43.04,62.2,12.36,27.58,0.78,43.63,-1.97,-5.78,282.75,65.03,99221.92,61,二级
广东省,中山市,2015-12-19,53.19,92.97,21.38,69.69,1.03,43.1,-4.11,-5.93,286.87,58.17,102362.09,88,二级
