province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-30,87.2,114.91,14.23,40.22,1.04,40.36,0.27,3.25,291.16,75.2,98051.3,116,三级
广东省,深圳市,2016-03-30,63.2,98.36,11.06,64.2,0.88,63.85,-3.22,1.1,293.1,87.82,101180.38,86,二级
广东省,佛山市,2016-03-30,73.98,120.27,23.91,96.68,1.2,31.25,-1.39,2.02,293.34,80.79,101691.61,109,三级
广东省,阳江市,2016-03-30,48.7,66.3,5.25,13.43,0.7,78.02,-2.06,1.67,292.59,87.94,100227.7,68,二级
广东省,韶关市,2016-03-30,84.81,110.8,20.5,39.34,1.31,38.5,1.5,3.48,290.83,74.26,97302.77,113,三级
广东省,潮州市,2016-03-30,93.83,133.06,19.07,47.63,1.54,56.0,-2.04,1.33,291.86,79.36,99759.84,124,三级
广东省,茂名市,2016-03-30,45.61,63.55,6.67,14.24,0.8,80.17,-2.3,3.25,293.27,82.82,99674.12,64,二级
广东省,惠州市,2016-03-30,64.15,83.32,7.17,30.91,0.8,63.01,-1.64,2.03,292.92,81.93,99853.63,87,二级
广东省,广州市,2016-03-30,84.63,120.22,15.79,80.63,1.14,36.09,-1.54,2.34,293.12,78.76,100768.96,113,三级
广东省,汕头市,2016-03-30,91.46,133.41,28.53,56.14,1.43,58.71,-2.62,-0.51,291.82,78.56,101606.27,121,三级
广东省,东莞市,2016-03-30,79.56,116.93,13.55,76.82,1.02,46.06,-2.07,1.77,293.44,82.5,101660.34,106,三级
广东省,揭阳市,2016-03-30,89.45,129.46,24.2,45.74,1.28,60.19,-2.38,0.25,292.09,80.78,100474.7,119,三级
广东省,湛江市,2016-03-30,37.98,53.38,5.3,8.35,0.68,94.8,-3.51,2.23,294.01,86.69,101465.52,54,二级
广东省,汕尾市,2016-03-30,62.45,87.13,10.11,23.31,0.89,76.53,-3.23,0.37,292.51,85.15,100184.94,85,二级
广东省,江门市,2016-03-30,47.68,79.41,10.81,33.92,0.72,67.22,-2.51,1.65,292.92,88.07,101087.53,66,二级
广东省,云浮市,2016-03-30,59.12,83.17,8.34,21.57,0.83,58.08,-1.48,3.48,293.0,80.85,99595.54,81,二级
广东省,梅州市,2016-03-30,80.67,113.22,13.74,38.67,1.38,49.71,-0.55,2.99,291.9,81.13,98403.13,108,三级
广东省,肇庆市,2016-03-30,76.17,106.19,14.09,47.99,0.92,41.98,-1.37,2.93,292.7,76.62,99716.88,102,三级
广东省,珠海市,2016-03-30,41.7,65.46,10.3,30.3,0.57,81.08,-3.56,0.33,292.69,92.22,101692.75,59,二级
广东省,河源市,2016-03-30,73.58,88.62,7.55,24.08,0.99,57.78,0.52,2.64,291.92,79.21,98564.96,99,二级
广东省,中山市,2016-03-30,56.76,101.44,17.26,66.2,0.88,52.48,-2.62,1.49,293.24,87.8,101699.67,83,二级
