province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-05-31,43.77,58.04,7.0,16.52,0.65,90.43,2.1,3.61,298.57,82.07,96933.24,61,二级
广东省,深圳市,2017-05-31,21.96,35.51,10.28,29.87,0.76,58.44,0.19,2.84,298.35,91.29,100026.63,38,一级
广东省,佛山市,2017-05-31,25.59,40.9,8.98,19.77,0.64,67.76,0.67,2.84,300.4,82.16,100471.38,41,一级
广东省,阳江市,2017-05-31,19.41,28.67,3.06,4.94,0.42,62.65,0.97,3.08,299.45,88.16,99091.56,32,一级
广东省,韶关市,2017-05-31,49.71,64.58,12.22,17.67,0.84,109.85,2.87,3.42,298.2,80.68,96199.17,69,二级
广东省,潮州市,2017-05-31,30.43,47.66,10.67,12.66,0.78,73.29,1.89,1.8,298.27,85.17,98563.03,48,一级
广东省,茂名市,2017-05-31,18.3,30.3,5.7,7.65,0.57,58.36,1.33,3.27,299.76,84.99,98576.99,31,一级
广东省,惠州市,2017-05-31,28.97,40.0,7.25,17.27,0.54,88.54,1.18,2.37,298.57,86.53,98718.03,45,一级
广东省,广州市,2017-05-31,32.16,52.34,11.46,30.12,0.77,80.36,0.45,2.85,299.44,84.84,99589.05,52,二级
广东省,汕头市,2017-05-31,25.68,40.55,10.09,10.91,0.62,69.71,1.64,2.75,298.45,87.66,100362.85,41,一级
广东省,东莞市,2017-05-31,26.07,42.59,10.52,27.73,0.79,70.21,0.11,2.98,299.03,88.42,100473.53,43,一级
广东省,揭阳市,2017-05-31,24.72,37.32,6.16,7.78,0.61,73.49,2.14,2.01,298.86,83.78,99274.0,38,一级
广东省,湛江市,2017-05-31,12.83,23.17,4.69,6.31,0.53,55.22,1.68,2.98,300.65,83.21,100338.56,28,一级
广东省,汕尾市,2017-05-31,21.76,29.39,4.3,6.08,0.4,75.19,1.67,1.9,298.25,88.3,99033.33,38,一级
广东省,江门市,2017-05-31,17.82,25.79,2.93,5.47,0.35,61.11,0.55,3.27,299.45,89.35,99918.22,31,一级
广东省,云浮市,2017-05-31,25.68,38.28,3.64,8.71,0.6,60.21,1.59,3.01,299.79,82.11,98460.43,39,一级
广东省,梅州市,2017-05-31,34.4,48.19,7.48,10.98,0.71,83.11,2.55,1.88,298.32,82.24,97268.1,50,一级
广东省,肇庆市,2017-05-31,33.52,47.52,5.15,12.58,0.62,69.99,1.48,2.7,299.64,82.3,98563.07,48,一级
广东省,珠海市,2017-05-31,13.21,18.25,2.72,4.93,0.23,61.84,-0.22,2.94,298.76,94.52,100524.29,31,一级
广东省,河源市,2017-05-31,36.93,49.24,6.87,11.88,0.59,95.29,2.49,2.93,298.13,85.31,97443.53,53,二级
广东省,中山市,2017-05-31,17.19,26.91,6.61,11.01,0.49,57.99,-0.17,2.95,299.29,89.41,100513.92,29,一级
