province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-01,20.47,33.03,13.51,14.52,0.81,33.82,-0.85,-4.53,293.86,87.74,97303.83,34,一级
广东省,深圳市,2016-10-01,27.39,45.2,7.98,36.24,0.97,32.95,-3.05,-0.62,298.44,85.23,100211.89,46,一级
广东省,佛山市,2016-10-01,26.67,42.42,12.05,34.04,1.01,18.11,-0.46,-3.24,296.71,82.74,100765.11,43,一级
广东省,阳江市,2016-10-01,27.84,42.98,15.7,15.47,0.86,41.79,-0.93,-4.41,295.98,81.22,99340.72,43,一级
广东省,韶关市,2016-10-01,18.96,30.96,11.68,11.94,0.86,40.72,-1.15,-2.8,294.49,88.97,96593.44,31,一级
广东省,潮州市,2016-10-01,18.28,30.1,9.22,12.84,0.76,42.28,-4.57,-1.22,298.88,84.87,98851.67,31,一级
广东省,茂名市,2016-10-01,24.16,41.01,15.45,10.17,0.81,62.51,-1.39,-3.34,296.27,75.31,98830.39,42,一级
广东省,惠州市,2016-10-01,21.09,32.8,6.69,13.89,0.67,39.6,-3.36,-0.48,298.44,84.34,98941.43,33,一级
广东省,广州市,2016-10-01,24.42,39.69,9.92,28.32,0.92,31.0,-1.4,-1.9,297.66,82.92,99847.25,40,一级
广东省,汕头市,2016-10-01,17.95,29.15,11.51,13.71,0.71,48.0,-4.9,-1.51,299.82,85.78,100615.01,30,一级
广东省,东莞市,2016-10-01,28.66,45.3,11.31,38.4,1.06,30.41,-1.82,-0.3,298.57,82.44,100690.55,48,一级
广东省,揭阳市,2016-10-01,25.48,38.75,13.45,16.43,0.96,39.7,-4.39,-1.16,299.11,86.33,99529.03,39,一级
广东省,湛江市,2016-10-01,19.94,36.23,14.7,9.57,0.76,78.3,-0.81,-4.28,298.09,66.83,100587.65,40,一级
广东省,汕尾市,2016-10-01,21.34,32.9,6.97,9.48,0.66,45.69,-4.94,-0.61,299.19,85.02,99243.59,33,一级
广东省,江门市,2016-10-01,29.83,43.78,13.3,28.86,0.89,32.44,-1.01,-3.34,296.35,85.04,100159.32,44,一级
广东省,云浮市,2016-10-01,24.9,40.32,13.25,16.17,0.85,32.69,0.3,-3.25,294.55,84.51,98788.14,41,一级
广东省,梅州市,2016-10-01,20.16,31.81,8.57,12.5,0.81,33.57,-3.36,0.23,298.3,82.91,97575.27,32,一级
广东省,肇庆市,2016-10-01,22.35,35.07,11.84,13.74,0.76,35.25,-0.88,-3.38,295.21,82.99,98903.51,36,一级
广东省,珠海市,2016-10-01,28.39,38.38,13.16,31.02,0.76,43.28,-1.79,-2.62,297.2,87.43,100716.98,41,一级
广东省,河源市,2016-10-01,21.56,34.05,9.17,11.98,0.75,36.0,-2.54,-1.43,297.47,85.77,97732.98,35,一级
广东省,中山市,2016-10-01,33.66,45.28,14.97,40.64,1.02,33.22,-0.91,-1.62,296.89,84.93,100739.29,51,二级
