province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-30,47.59,60.58,10.06,10.41,0.71,90.14,1.57,-5.68,302.59,68.27,96115.32,66,二级
广东省,深圳市,2017-07-30,63.31,89.82,18.01,45.86,0.97,99.22,5.73,-0.98,304.17,68.12,98971.53,86,二级
广东省,佛山市,2017-07-30,50.03,71.2,15.03,32.52,0.85,85.74,3.61,-2.75,305.34,62.02,99518.06,69,二级
广东省,阳江市,2017-07-30,51.83,69.18,11.84,10.42,0.87,88.1,5.74,-1.37,303.79,69.0,98277.09,72,二级
广东省,韶关市,2017-07-30,41.08,50.22,7.16,9.71,0.72,88.53,2.45,-5.81,301.96,67.43,95345.7,58,二级
广东省,潮州市,2017-07-30,23.76,35.39,7.07,11.77,0.67,56.33,7.45,-4.53,303.87,59.84,97228.8,36,一级
广东省,茂名市,2017-07-30,47.33,66.46,11.34,10.9,0.87,86.43,5.01,-0.83,302.79,75.3,97847.26,66,二级
广东省,惠州市,2017-07-30,42.23,53.25,7.31,13.09,0.54,92.16,4.38,-3.64,303.95,63.87,97663.27,60,二级
广东省,广州市,2017-07-30,46.19,62.36,11.91,25.86,0.75,86.93,2.98,-4.23,304.69,62.42,98605.45,64,二级
广东省,汕头市,2017-07-30,31.0,45.45,9.24,14.2,0.8,68.09,7.26,-2.1,305.17,58.3,99020.41,46,一级
广东省,东莞市,2017-07-30,55.62,78.23,18.41,42.32,0.94,89.61,4.51,-2.47,305.18,62.46,99431.29,76,二级
广东省,揭阳市,2017-07-30,33.11,44.54,5.89,9.84,0.7,74.18,6.7,-3.23,304.49,59.67,98020.66,48,一级
广东省,湛江市,2017-07-30,18.93,32.83,5.92,5.05,0.52,74.11,6.52,1.28,303.08,79.03,99644.89,38,一级
广东省,汕尾市,2017-07-30,38.26,47.49,5.63,8.37,0.55,97.66,6.08,-2.66,303.87,64.89,97856.85,55,二级
广东省,江门市,2017-07-30,55.01,73.13,11.46,13.77,0.76,93.07,5.66,-1.34,304.32,67.65,99014.54,76,二级
广东省,云浮市,2017-07-30,60.8,84.1,15.08,15.33,0.95,83.8,4.89,-2.62,303.66,67.09,97665.05,83,二级
广东省,梅州市,2017-07-30,25.25,33.68,4.99,9.03,0.55,58.05,5.61,-5.67,303.07,60.4,96075.06,37,一级
广东省,肇庆市,2017-07-30,51.29,68.23,11.76,13.59,0.74,81.0,2.55,-3.8,303.96,65.07,97730.55,71,二级
广东省,珠海市,2017-07-30,54.87,71.26,10.62,14.25,0.61,103.27,6.54,-0.35,304.13,71.18,99551.99,75,二级
广东省,河源市,2017-07-30,33.14,40.2,4.82,7.88,0.39,76.36,3.89,-5.91,303.1,62.28,96383.37,48,一级
广东省,中山市,2017-07-30,55.87,78.08,15.63,32.14,0.83,95.09,5.03,-1.43,304.87,65.12,99526.71,77,二级
