province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-25,21.66,31.54,12.37,20.17,0.5,45.67,-3.42,3.52,299.1,85.41,96766.53,32,一级
广东省,深圳市,2013-08-25,15.1,27.44,7.07,27.42,0.91,28.37,-4.37,4.72,300.4,88.17,99789.85,35,一级
广东省,佛山市,2013-08-25,28.52,54.44,22.52,39.82,1.02,26.76,-4.03,3.38,301.0,83.9,100216.63,53,二级
广东省,阳江市,2013-08-25,7.51,11.35,1.64,4.5,0.2,55.03,-3.38,4.03,299.97,87.97,98758.89,28,一级
广东省,韶关市,2013-08-25,12.3,15.34,5.42,7.83,0.23,53.19,-2.32,3.45,298.98,83.43,96088.63,27,一级
广东省,潮州市,2013-08-25,8.68,13.17,6.34,11.75,0.22,34.31,-2.38,3.53,299.38,90.08,98494.08,18,一级
广东省,茂名市,2013-08-25,16.22,19.46,5.17,9.23,0.24,59.37,-3.17,3.64,299.8,87.25,98202.3,30,一级
广东省,惠州市,2013-08-25,8.12,12.41,2.71,11.07,0.4,38.89,-3.69,3.84,299.74,86.68,98538.49,20,一级
广东省,广州市,2013-08-25,23.12,40.62,15.57,32.58,0.79,28.9,-4.35,3.91,300.44,84.62,99369.18,41,一级
广东省,汕头市,2013-08-25,4.42,8.29,5.16,8.99,0.13,37.5,-2.28,3.97,300.58,87.87,100254.44,19,一级
广东省,东莞市,2013-08-25,22.47,38.39,11.44,32.94,1.06,23.46,-4.02,4.39,300.88,85.14,100234.6,42,一级
广东省,揭阳市,2013-08-25,11.07,15.72,5.69,10.07,0.22,35.91,-2.11,3.2,299.89,88.44,99167.99,18,一级
广东省,湛江市,2013-08-25,17.16,24.17,5.64,8.62,0.26,51.17,-0.88,3.95,301.36,80.78,99899.93,26,一级
广东省,汕尾市,2013-08-25,6.11,9.56,1.85,5.35,0.23,41.11,-2.8,3.24,299.59,89.71,98891.65,21,一级
广东省,江门市,2013-08-25,9.52,17.17,3.16,9.55,0.39,47.81,-2.97,4.32,300.5,86.37,99622.97,24,一级
广东省,云浮市,2013-08-25,16.04,22.8,3.31,10.97,0.38,50.59,-3.93,3.41,299.96,84.49,98168.9,26,一级
广东省,梅州市,2013-08-25,12.36,16.15,5.67,11.81,0.23,39.57,-2.34,3.51,299.4,83.9,97181.71,20,一级
广东省,肇庆市,2013-08-25,28.96,45.26,12.87,29.48,0.72,40.73,-4.47,2.54,299.93,85.13,98317.15,46,一级
广东省,珠海市,2013-08-25,4.3,9.73,2.25,4.83,0.27,55.48,-3.09,5.11,300.61,88.63,100234.1,28,一级
广东省,河源市,2013-08-25,11.0,13.52,2.28,8.46,0.27,42.45,-2.24,3.38,299.42,83.05,97317.54,22,一级
广东省,中山市,2013-08-25,13.17,25.2,8.15,16.75,0.66,38.77,-3.66,4.58,300.78,86.61,100241.11,26,一级
