province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-09,33.81,45.78,20.55,17.86,0.91,42.84,-2.25,-5.44,288.48,78.08,98216.91,49,一级
广东省,深圳市,2014-11-09,25.19,35.44,8.7,28.38,1.19,47.15,-3.72,-5.92,293.21,72.84,101175.1,36,一级
广东省,佛山市,2014-11-09,28.7,39.11,19.64,38.06,1.24,23.51,-1.89,-5.39,291.89,70.74,101781.37,48,一级
广东省,阳江市,2014-11-09,30.81,44.39,17.78,21.74,1.06,34.98,-3.31,-6.33,291.92,75.3,100261.68,45,一级
广东省,韶关市,2014-11-09,30.78,39.91,18.45,15.22,0.87,51.0,-2.56,-4.32,287.25,80.85,97506.48,44,一级
广东省,潮州市,2014-11-09,24.4,36.02,12.19,14.84,1.09,55.06,-3.22,-3.77,293.0,77.66,99721.48,37,一级
广东省,茂名市,2014-11-09,29.1,44.75,16.68,14.18,1.43,41.16,-4.92,-3.9,292.6,76.27,99691.42,45,一级
广东省,惠州市,2014-11-09,22.52,31.55,11.99,13.94,0.91,53.86,-3.19,-5.73,291.78,74.96,99882.93,33,一级
广东省,广州市,2014-11-09,24.23,33.76,14.18,25.7,1.08,38.62,-2.54,-4.76,291.92,71.8,100834.24,35,一级
广东省,汕头市,2014-11-09,24.61,37.12,14.49,18.68,1.07,55.61,-3.99,-4.68,293.93,77.46,101547.38,38,一级
广东省,东莞市,2014-11-09,25.58,36.86,11.09,28.76,1.15,39.46,-3.2,-4.74,292.55,71.46,101695.72,37,一级
广东省,揭阳市,2014-11-09,25.43,39.49,14.68,17.41,1.11,53.18,-2.94,-4.66,293.41,75.87,100432.73,40,一级
广东省,湛江市,2014-11-09,24.89,43.05,16.19,16.16,1.49,40.49,-4.79,-4.27,294.58,79.02,101443.63,44,一级
广东省,汕尾市,2014-11-09,21.81,31.85,11.27,10.97,0.9,61.01,-3.37,-4.78,293.72,73.98,100139.67,32,一级
广东省,江门市,2014-11-09,32.15,44.41,20.36,34.49,1.15,30.44,-2.87,-6.4,292.42,74.65,101118.38,46,一级
广东省,云浮市,2014-11-09,29.19,42.73,18.41,21.2,1.38,29.96,-3.25,-3.24,290.23,78.03,99722.37,43,一级
广东省,梅州市,2014-11-09,25.1,37.46,13.01,13.36,1.02,48.02,-0.25,-3.9,290.69,79.92,98450.21,38,一级
广东省,肇庆市,2014-11-09,30.49,42.25,20.05,19.09,1.14,37.28,-3.34,-4.15,290.57,73.92,99851.51,44,一级
广东省,珠海市,2014-11-09,30.05,42.59,17.76,30.5,1.13,48.84,-3.58,-6.43,294.32,75.81,101670.54,43,一级
广东省,河源市,2014-11-09,26.03,36.12,14.96,14.84,0.83,48.57,-1.31,-6.06,289.24,80.18,98660.12,38,一级
广东省,中山市,2014-11-09,31.72,46.0,18.38,36.47,1.31,34.12,-2.45,-5.67,293.18,73.76,101721.88,46,一级
