province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-01,49.26,64.74,10.9,27.02,0.65,77.98,-2.0,-3.66,290.68,44.23,98035.87,68,二级
广东省,深圳市,2017-11-01,48.05,77.46,10.53,43.76,0.84,88.93,-3.58,-5.0,293.02,58.47,101048.41,67,二级
广东省,佛山市,2017-11-01,66.06,103.31,20.1,90.25,1.07,71.24,-1.92,-4.15,292.83,50.08,101619.83,106,三级
广东省,阳江市,2017-11-01,63.98,85.95,14.18,31.58,0.84,112.0,-3.51,-5.21,292.66,52.29,100126.17,87,二级
广东省,韶关市,2017-11-01,53.64,73.89,13.13,31.61,0.89,70.88,-2.34,-3.21,289.66,48.67,97304.7,74,二级
广东省,潮州市,2017-11-01,25.28,44.56,8.55,18.3,0.62,77.97,-5.11,-4.52,292.39,72.59,99574.81,45,一级
广东省,茂名市,2017-11-01,55.58,80.0,14.49,21.11,0.86,113.37,-4.48,-3.58,293.63,46.1,99581.66,76,二级
广东省,惠州市,2017-11-01,43.4,61.05,8.23,24.77,0.71,84.13,-3.18,-4.55,291.9,57.07,99744.53,61,二级
广东省,广州市,2017-11-01,53.94,78.88,12.41,53.61,0.86,79.82,-3.11,-3.63,292.72,50.17,100684.27,74,二级
广东省,汕头市,2017-11-01,25.89,47.78,13.22,23.72,0.65,83.39,-5.11,-4.62,293.18,74.75,101409.63,48,一级
广东省,东莞市,2017-11-01,59.61,89.55,11.83,55.79,0.94,82.93,-3.88,-4.04,293.22,50.99,101554.77,81,二级
广东省,揭阳市,2017-11-01,35.84,63.45,13.62,27.31,0.81,78.23,-4.31,-4.26,292.52,71.64,100300.02,57,二级
广东省,湛江市,2017-11-01,54.39,75.6,15.84,17.21,0.86,136.64,-4.1,-3.58,295.19,52.81,101357.01,81,二级
广东省,汕尾市,2017-11-01,31.25,51.56,8.66,17.99,0.66,85.47,-4.74,-4.44,292.8,67.66,100014.66,51,二级
广东省,江门市,2017-11-01,69.11,97.25,17.29,66.49,0.91,99.81,-3.08,-5.04,293.14,55.91,100977.44,93,二级
广东省,云浮市,2017-11-01,60.27,81.04,11.96,37.78,0.82,86.89,-3.21,-2.69,291.65,50.7,99556.9,82,二级
广东省,梅州市,2017-11-01,34.7,52.49,8.77,25.1,0.77,71.0,-2.21,-2.52,291.02,65.65,98297.09,52,二级
广东省,肇庆市,2017-11-01,53.05,71.18,10.04,30.33,0.69,80.96,-3.08,-2.97,292.15,44.55,99683.27,73,二级
广东省,珠海市,2017-11-01,46.62,68.06,13.67,35.58,0.64,117.56,-4.22,-5.06,294.46,61.63,101541.9,65,二级
广东省,河源市,2017-11-01,46.93,63.63,8.45,25.03,0.74,76.7,-1.81,-4.25,290.39,58.03,98492.33,65,二级
广东省,中山市,2017-11-01,66.28,100.37,13.96,64.91,0.91,98.56,-3.59,-4.23,293.89,56.77,101580.66,90,二级
