province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-07,34.07,42.77,10.13,17.42,1.12,38.01,-0.97,1.9,291.61,92.28,97613.78,49,一级
广东省,深圳市,2014-05-07,27.33,35.07,7.07,37.18,0.78,44.74,-5.34,-1.0,294.94,86.96,100670.57,47,一级
广东省,佛山市,2014-05-07,39.02,43.51,16.68,65.13,1.49,13.75,-2.21,-2.12,292.99,91.42,101204.5,82,二级
广东省,阳江市,2014-05-07,35.86,46.31,12.06,26.87,1.13,29.04,-3.24,-2.14,294.44,90.61,99692.28,52,二级
广东省,韶关市,2014-05-07,30.94,41.11,14.23,21.12,1.62,36.95,-0.18,2.68,291.41,90.48,96870.49,45,一级
广东省,潮州市,2014-05-07,44.87,45.64,11.03,22.39,0.99,57.35,-2.18,-1.87,291.5,89.11,99296.82,63,二级
广东省,茂名市,2014-05-07,33.42,43.64,11.37,16.53,1.35,45.36,-3.97,-0.05,295.53,86.48,99132.07,48,一级
广东省,惠州市,2014-05-07,24.89,30.17,7.33,24.44,0.89,35.31,-3.4,-1.35,292.36,90.3,99395.47,36,一级
广东省,广州市,2014-05-07,28.37,33.01,9.59,40.19,1.03,25.29,-3.64,-0.88,292.72,89.97,100294.76,51,二级
广东省,汕头市,2014-05-07,46.2,46.85,15.98,32.31,1.03,54.97,-2.54,-3.15,292.32,91.11,101123.42,64,二级
广东省,东莞市,2014-05-07,30.15,34.99,9.0,42.14,0.95,27.63,-4.18,-1.95,293.81,87.05,101164.91,53,二级
广东省,揭阳市,2014-05-07,58.67,55.99,17.19,32.65,1.34,47.57,-2.21,-2.4,291.65,91.33,100013.82,80,二级
广东省,湛江市,2014-05-07,23.39,37.18,9.66,9.79,1.08,61.54,-4.05,-0.5,297.56,85.32,100859.22,38,一级
广东省,汕尾市,2014-05-07,36.9,37.85,9.71,21.29,1.07,48.42,-3.89,-2.79,292.75,87.46,99714.66,53,二级
广东省,江门市,2014-05-07,35.24,44.83,15.2,36.43,1.01,29.26,-3.55,-2.27,294.59,91.13,100553.48,51,二级
广东省,云浮市,2014-05-07,28.24,43.59,13.78,34.25,1.74,15.72,-2.81,-0.45,292.31,94.08,99130.23,44,一级
广东省,梅州市,2014-05-07,41.4,45.21,10.96,19.12,0.96,51.54,-1.76,0.39,290.6,91.34,97980.69,58,二级
广东省,肇庆市,2014-05-07,31.25,39.81,10.99,28.23,1.31,25.98,-2.34,0.17,292.16,92.5,99266.9,45,一级
广东省,珠海市,2014-05-07,25.14,32.93,7.71,15.04,0.4,69.46,-6.06,-0.51,296.6,89.65,101130.13,36,一级
广东省,河源市,2014-05-07,28.89,36.04,8.76,23.93,1.06,32.66,-1.82,0.54,290.93,92.62,98139.34,42,一级
广东省,中山市,2014-05-07,33.53,42.38,13.56,42.05,0.82,30.05,-4.47,-1.36,295.49,88.62,101167.43,53,二级
