province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-10,34.6,43.07,12.38,14.77,0.55,57.35,-1.57,-3.47,296.43,80.07,97574.64,50,一级
广东省,深圳市,2013-10-10,40.62,61.09,11.13,36.06,0.96,63.0,-3.05,-1.57,298.53,82.13,100515.11,58,二级
广东省,佛山市,2013-10-10,54.74,79.3,26.49,47.51,1.07,49.61,-1.64,-2.7,298.98,78.3,101044.86,75,二级
广东省,阳江市,2013-10-10,77.01,84.78,15.3,16.89,0.64,62.61,-2.37,-3.58,297.62,83.56,99604.09,103,三级
广东省,韶关市,2013-10-10,34.44,47.87,16.85,19.62,0.64,54.33,-1.69,-2.86,295.89,81.13,96862.35,50,一级
广东省,潮州市,2013-10-10,26.63,38.39,8.29,12.86,0.37,74.19,-2.42,-2.74,298.08,79.38,99079.55,39,一级
广东省,茂名市,2013-10-10,56.42,62.75,16.75,12.69,0.62,58.91,-2.77,-2.93,297.79,80.16,99089.41,77,二级
广东省,惠州市,2013-10-10,31.67,41.64,8.27,14.75,0.64,66.78,-2.61,-2.64,297.8,81.25,99239.54,46,一级
广东省,广州市,2013-10-10,41.72,53.37,12.79,29.75,0.84,55.39,-2.05,-2.34,298.58,79.43,100148.38,59,二级
广东省,汕头市,2013-10-10,26.98,43.39,8.85,16.84,0.41,77.11,-3.43,-2.4,298.43,83.87,100870.4,44,一级
广东省,东莞市,2013-10-10,43.66,58.4,12.2,35.03,0.91,60.98,-2.9,-2.04,298.98,78.46,100996.33,61,二级
广东省,揭阳市,2013-10-10,33.87,52.24,9.03,16.58,0.5,80.13,-2.43,-2.85,298.08,81.85,99787.34,52,二级
广东省,湛江市,2013-10-10,35.79,50.08,14.62,13.05,0.66,54.39,-2.42,-3.14,298.84,79.17,100831.37,51,二级
广东省,汕尾市,2013-10-10,30.9,44.38,7.72,11.92,0.5,75.77,-2.98,-2.78,298.09,81.73,99516.32,45,一级
广东省,江门市,2013-10-10,65.12,83.54,20.77,35.82,0.85,69.0,-2.58,-2.66,298.32,82.9,100434.72,88,二级
广东省,云浮市,2013-10-10,54.59,67.05,15.02,19.33,0.63,55.78,-1.93,-2.39,297.07,85.03,99043.76,75,二级
广东省,梅州市,2013-10-10,31.04,40.77,9.79,12.26,0.41,75.71,-0.9,-2.65,296.59,83.88,97835.33,45,一级
广东省,肇庆市,2013-10-10,38.12,47.56,11.46,13.52,0.56,59.82,-2.39,-2.8,297.62,79.91,99174.05,54,二级
广东省,珠海市,2013-10-10,37.18,47.87,13.61,28.14,0.58,80.21,-3.71,-1.82,298.96,83.71,101003.97,53,二级
广东省,河源市,2013-10-10,30.88,42.21,9.02,13.23,0.59,62.47,-1.73,-2.92,296.55,83.6,98021.53,45,一级
广东省,中山市,2013-10-10,57.1,78.44,17.42,43.64,1.02,68.17,-2.77,-1.67,299.11,80.58,101024.63,78,二级
