province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-13,24.0,35.79,5.36,19.14,0.57,46.96,1.31,3.46,298.27,82.37,97311.36,36,一级
广东省,深圳市,2018-05-13,20.66,35.31,6.62,28.53,0.52,50.49,0.24,4.13,298.91,87.06,100410.27,36,一级
广东省,佛山市,2018-05-13,22.11,39.46,8.41,34.19,0.72,35.88,0.05,3.46,300.09,82.26,100858.74,43,一级
广东省,阳江市,2018-05-13,14.76,22.88,1.87,7.12,0.3,50.34,0.61,3.79,299.19,86.67,99458.04,26,一级
广东省,韶关市,2018-05-13,28.43,39.32,10.19,19.67,0.8,57.1,2.17,3.14,297.97,80.86,96578.04,41,一级
广东省,潮州市,2018-05-13,36.98,58.25,11.68,18.3,0.88,69.64,1.36,2.14,298.82,80.68,98956.56,55,二级
广东省,茂名市,2018-05-13,13.8,24.66,4.05,9.99,0.41,53.07,-0.03,3.79,299.29,85.11,98931.69,27,一级
广东省,惠州市,2018-05-13,26.67,37.89,5.39,21.42,0.49,61.29,1.18,3.06,298.57,84.81,99102.58,39,一级
广东省,广州市,2018-05-13,28.1,49.64,8.57,39.14,0.75,45.59,0.11,3.48,299.27,84.3,99976.73,50,一级
广东省,汕头市,2018-05-13,31.87,47.78,10.39,14.75,0.68,73.73,1.35,2.9,299.53,81.75,100757.07,48,一级
广东省,东莞市,2018-05-13,23.29,41.92,6.61,29.64,0.64,52.47,0.24,4.12,299.45,85.31,100861.53,42,一级
广东省,揭阳市,2018-05-13,30.82,47.15,5.76,10.96,0.7,69.55,1.97,2.39,299.33,79.5,99664.64,48,一级
广东省,湛江市,2018-05-13,10.8,21.21,4.31,9.83,0.5,56.76,-0.93,3.4,300.71,82.08,100666.38,29,一级
广东省,汕尾市,2018-05-13,23.46,31.13,3.3,7.25,0.38,68.83,1.95,2.41,298.62,84.32,99419.37,35,一级
广东省,江门市,2018-05-13,15.51,22.69,2.13,9.0,0.33,51.6,0.3,4.44,299.65,85.39,100294.12,26,一级
广东省,云浮市,2018-05-13,19.95,33.36,2.61,13.22,0.53,40.67,0.94,3.26,299.22,81.39,98830.77,34,一级
广东省,梅州市,2018-05-13,28.79,43.48,5.74,14.08,0.7,64.04,2.1,2.33,298.7,77.72,97649.22,44,一级
广东省,肇庆市,2018-05-13,22.26,34.65,3.5,15.4,0.53,40.23,0.86,2.75,299.25,80.85,98941.77,35,一级
广东省,珠海市,2018-05-13,13.83,18.28,1.94,5.04,0.22,66.46,-0.55,4.55,299.52,87.07,100904.36,34,一级
广东省,河源市,2018-05-13,30.94,39.42,5.93,15.19,0.51,63.52,2.24,3.02,298.32,81.82,97821.6,45,一级
广东省,中山市,2018-05-13,16.36,26.73,4.8,14.7,0.49,51.38,-0.42,4.28,299.71,85.28,100896.6,27,一级
