province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-09,18.96,31.61,15.12,20.9,0.86,22.73,-2.73,-6.93,290.09,84.03,98142.21,32,一级
广东省,深圳市,2015-11-09,23.03,41.5,9.12,30.62,0.79,40.28,-4.28,-6.04,296.53,77.92,101023.61,42,一级
广东省,佛山市,2015-11-09,26.97,49.92,17.17,34.3,0.99,18.26,-3.07,-7.0,295.5,77.32,101610.69,50,一级
广东省,阳江市,2015-11-09,25.78,39.54,11.8,18.23,0.71,36.51,-4.38,-5.51,295.85,85.9,100089.02,40,一级
广东省,韶关市,2015-11-09,20.37,29.75,12.25,21.21,1.01,20.72,-1.98,-5.42,288.54,87.81,97463.46,30,一级
广东省,潮州市,2015-11-09,30.75,50.83,14.78,20.54,0.92,51.27,-2.93,-3.15,296.27,82.63,99599.51,51,二级
广东省,茂名市,2015-11-09,20.86,33.68,10.48,13.35,0.7,35.0,-5.47,-3.95,296.46,84.1,99533.91,34,一级
广东省,惠州市,2015-11-09,20.4,36.85,10.55,19.41,0.81,33.96,-3.71,-6.36,294.56,79.49,99765.7,37,一级
广东省,广州市,2015-11-09,24.51,42.59,11.69,27.76,0.92,25.46,-3.79,-6.08,295.07,77.68,100696.16,43,一级
广东省,汕头市,2015-11-09,34.62,56.27,18.98,21.96,0.96,59.43,-4.42,-3.05,296.95,85.29,101402.81,54,二级
广东省,东莞市,2015-11-09,26.53,45.02,11.0,29.08,0.88,32.51,-4.6,-4.98,296.61,74.9,101532.1,46,一级
广东省,揭阳市,2015-11-09,38.96,55.44,19.52,19.87,0.96,45.6,-2.07,-4.52,296.56,80.16,100303.35,55,二级
广东省,湛江市,2015-11-09,12.42,24.18,7.36,9.67,0.56,40.59,-4.84,-2.0,298.33,85.94,101257.41,25,一级
广东省,汕尾市,2015-11-09,27.19,39.66,13.26,15.12,0.76,43.72,-2.72,-5.01,296.71,76.73,100015.92,40,一级
广东省,江门市,2015-11-09,28.01,46.28,15.98,29.22,0.8,33.68,-3.58,-5.87,296.38,83.6,100940.33,47,一级
广东省,云浮市,2015-11-09,27.67,37.28,11.97,19.91,0.83,24.5,-4.89,-4.1,294.45,85.12,99555.57,40,一级
广东省,梅州市,2015-11-09,26.28,43.37,16.58,19.24,0.92,29.39,-0.15,-5.2,293.11,85.73,98365.84,44,一级
广东省,肇庆市,2015-11-09,21.85,33.28,13.95,19.9,0.83,23.55,-4.75,-5.82,293.52,80.15,99711.0,34,一级
广东省,珠海市,2015-11-09,23.71,40.83,13.95,29.58,0.61,56.79,-4.54,-4.86,297.57,83.33,101500.13,41,一级
广东省,河源市,2015-11-09,25.34,42.78,17.46,22.14,0.96,24.08,-1.55,-7.02,291.32,85.75,98578.19,43,一级
广东省,中山市,2015-11-09,28.2,48.14,13.78,34.78,0.83,36.64,-4.13,-4.85,297.27,79.92,101541.14,49,一级
