province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-25,62.59,96.78,30.1,44.99,1.28,45.2,-2.21,-6.03,285.27,50.35,98408.57,85,二级
广东省,深圳市,2014-12-25,65.2,83.0,10.63,60.65,1.4,31.48,-5.52,-5.17,288.55,72.17,101426.54,88,二级
广东省,佛山市,2014-12-25,98.6,144.16,51.1,92.94,1.91,18.93,-2.91,-5.73,288.92,49.51,102012.73,130,三级
广东省,阳江市,2014-12-25,78.37,107.39,27.82,53.13,1.42,29.37,-4.1,-6.89,288.69,64.47,100443.16,105,三级
广东省,韶关市,2014-12-25,49.94,75.34,35.54,42.9,1.36,51.88,-2.29,-4.66,284.46,44.85,97689.52,69,二级
广东省,潮州市,2014-12-25,59.01,70.56,17.45,36.24,1.17,54.99,-7.63,-5.0,287.46,64.32,100018.23,81,二级
广东省,茂名市,2014-12-25,76.71,95.92,22.65,26.8,1.36,38.24,-5.79,-4.98,289.61,68.32,99848.87,103,三级
广东省,惠州市,2014-12-25,61.99,78.2,17.47,39.87,1.16,41.43,-4.38,-4.86,287.7,62.83,100115.57,84,二级
广东省,广州市,2014-12-25,78.24,105.76,28.32,57.52,1.59,33.24,-3.37,-4.9,288.74,50.91,101064.2,105,三级
广东省,汕头市,2014-12-25,54.48,67.23,15.71,36.02,1.01,61.08,-7.4,-6.1,288.56,70.97,101878.46,75,二级
广东省,东莞市,2014-12-25,89.47,108.33,17.88,64.09,1.58,27.33,-4.89,-4.24,289.27,56.82,101943.67,119,三级
广东省,揭阳市,2014-12-25,56.39,71.14,17.62,41.71,1.08,49.13,-5.82,-4.26,287.58,72.58,100744.0,77,二级
广东省,湛江市,2014-12-25,67.06,87.98,18.41,21.98,1.53,35.14,-4.7,-4.99,291.1,76.21,101630.26,91,二级
广东省,汕尾市,2014-12-25,53.49,64.91,16.47,34.24,1.01,51.37,-6.26,-5.33,287.5,75.76,100422.68,74,二级
广东省,江门市,2014-12-25,92.65,131.64,41.36,89.76,1.91,18.2,-4.12,-6.52,289.12,66.23,101326.02,123,三级
广东省,云浮市,2014-12-25,53.89,92.31,25.76,48.65,1.39,33.84,-4.12,-3.96,287.61,60.31,99899.5,74,二级
广东省,梅州市,2014-12-25,55.89,67.86,18.79,36.28,1.14,43.39,-3.11,-1.92,287.29,64.99,98678.62,77,二级
广东省,肇庆市,2014-12-25,52.05,91.75,25.77,42.02,1.23,39.02,-4.1,-5.05,287.48,54.59,100046.28,72,二级
广东省,珠海市,2014-12-25,71.04,87.62,22.45,70.8,1.52,35.45,-5.18,-6.46,290.41,79.52,101899.31,96,二级
广东省,河源市,2014-12-25,61.31,80.25,21.73,35.19,1.1,44.0,-1.9,-5.31,286.19,54.87,98864.9,83,二级
广东省,中山市,2014-12-25,93.71,123.78,28.05,83.76,2.07,22.17,-4.74,-5.21,289.77,68.18,101958.67,124,三级
