province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-22,30.67,35.84,12.39,8.28,0.31,68.61,-2.75,-11.93,299.94,68.36,96067.03,44,一级
广东省,深圳市,2013-09-22,28.34,45.19,11.76,25.18,0.73,48.0,2.39,-12.86,301.12,68.78,98573.04,46,一级
广东省,佛山市,2013-09-22,53.85,83.65,22.98,28.87,0.91,65.74,-0.84,-10.61,302.56,62.04,99373.75,74,二级
广东省,阳江市,2013-09-22,29.15,32.28,8.72,6.25,0.32,87.39,1.56,-9.54,301.43,62.42,98119.21,44,一级
广东省,韶关市,2013-09-22,30.46,42.97,15.06,7.45,0.29,52.27,-3.85,-11.46,299.49,71.26,95334.02,44,一级
广东省,潮州市,2013-09-22,9.33,22.76,3.89,5.92,0.15,47.64,-12.6,-14.05,301.07,72.6,96901.36,24,一级
广东省,茂名市,2013-09-22,29.96,32.5,11.24,6.52,0.31,83.72,0.94,-8.66,300.88,63.48,97729.74,43,一级
广东省,惠州市,2013-09-22,16.47,19.93,5.41,8.24,0.31,53.24,-0.77,-14.03,300.68,68.77,97266.58,27,一级
广东省,广州市,2013-09-22,36.07,51.16,14.87,20.33,0.65,58.89,-1.03,-11.94,301.36,66.52,98419.99,52,二级
广东省,汕头市,2013-09-22,14.82,35.83,5.21,8.1,0.2,50.45,-12.29,-16.26,301.99,71.69,98385.71,36,一级
广东省,东莞市,2013-09-22,35.95,54.62,17.74,26.96,0.74,51.29,0.76,-11.37,301.78,65.66,99164.16,53,二级
广东省,揭阳市,2013-09-22,14.16,27.32,5.13,6.93,0.2,47.24,-8.95,-16.58,301.42,70.27,97361.65,28,一级
广东省,湛江市,2013-09-22,39.6,51.47,12.15,8.72,0.54,78.37,2.24,-7.09,302.16,60.7,99539.78,56,二级
广东省,汕尾市,2013-09-22,9.31,12.57,3.7,5.0,0.16,48.51,-3.72,-17.33,301.12,69.58,97056.87,25,一级
广东省,江门市,2013-09-22,41.42,58.47,12.88,15.51,0.71,78.67,1.33,-10.14,301.99,63.63,98813.31,59,二级
广东省,云浮市,2013-09-22,39.19,46.56,10.18,8.56,0.47,94.26,0.87,-8.86,300.89,64.29,97581.66,56,二级
广东省,梅州市,2013-09-22,6.15,10.24,3.82,5.08,0.12,43.2,-7.17,-12.06,300.65,69.14,95886.04,22,一级
广东省,肇庆市,2013-09-22,38.05,45.67,10.89,9.02,0.46,89.6,-1.53,-9.86,301.31,63.12,97665.54,54,二级
广东省,珠海市,2013-09-22,43.92,66.36,19.56,26.74,0.88,66.22,2.79,-11.53,301.96,66.76,99252.41,62,二级
广东省,河源市,2013-09-22,10.57,11.9,3.88,4.74,0.15,50.0,-3.8,-14.21,300.21,70.02,96150.17,26,一级
广东省,中山市,2013-09-22,51.96,83.41,22.37,33.18,1.03,56.44,1.61,-11.4,302.02,64.92,99275.95,72,二级
