province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-14,28.16,41.13,13.51,13.06,0.97,45.07,-3.0,-4.8,284.67,73.55,98125.03,42,一级
广东省,深圳市,2017-01-14,16.39,26.99,6.57,32.93,1.12,23.72,-4.09,-5.42,287.77,73.81,101179.12,42,一级
广东省,佛山市,2017-01-14,21.19,29.63,6.18,35.63,1.03,20.43,-2.59,-4.18,287.66,69.81,101757.93,45,一级
广东省,阳江市,2017-01-14,21.36,32.17,11.17,18.54,1.08,24.75,-3.48,-5.85,286.83,77.41,100219.0,33,一级
广东省,韶关市,2017-01-14,33.19,45.09,13.77,13.11,1.08,50.71,-3.25,-4.21,283.11,74.81,97411.67,48,一级
广东省,潮州市,2017-01-14,21.38,34.81,10.6,21.62,1.08,34.4,-6.64,-5.04,286.16,73.08,99732.45,35,一级
广东省,茂名市,2017-01-14,21.63,29.48,9.98,13.42,1.14,27.63,-4.26,-3.31,287.72,77.91,99633.21,31,一级
广东省,惠州市,2017-01-14,16.53,23.91,9.91,15.27,1.01,37.61,-3.65,-4.89,286.66,75.65,99856.26,26,一级
广东省,广州市,2017-01-14,18.07,25.32,7.01,24.55,1.0,32.5,-3.19,-3.64,287.42,71.0,100807.84,31,一级
广东省,汕头市,2017-01-14,21.86,36.78,10.78,23.18,1.06,39.01,-7.21,-5.79,287.78,72.11,101601.15,37,一级
广东省,东莞市,2017-01-14,16.63,23.65,6.58,30.84,1.07,25.81,-4.1,-4.12,287.75,70.83,101699.36,39,一级
广东省,揭阳市,2017-01-14,20.26,34.15,11.14,24.16,1.24,27.55,-5.43,-4.06,287.25,74.67,100458.0,35,一级
广东省,湛江市,2017-01-14,22.24,30.7,10.01,16.48,1.25,24.58,-3.16,-3.92,288.75,83.83,101439.73,32,一级
广东省,汕尾市,2017-01-14,15.98,28.6,12.12,19.15,1.11,29.13,-5.27,-4.37,287.56,75.16,100148.23,29,一级
广东省,江门市,2017-01-14,24.95,36.22,8.04,36.12,1.06,17.12,-3.45,-5.58,287.48,76.47,101095.94,46,一级
广东省,云浮市,2017-01-14,17.97,26.55,8.9,15.82,1.01,30.86,-4.01,-2.97,286.13,76.93,99650.67,27,一级
广东省,梅州市,2017-01-14,19.33,31.46,11.72,16.99,1.21,30.5,-2.2,-2.92,285.82,78.99,98403.67,32,一级
广东省,肇庆市,2017-01-14,19.73,28.61,9.67,12.87,0.96,38.29,-4.12,-3.36,286.42,72.2,99785.37,29,一级
广东省,珠海市,2017-01-14,26.21,38.39,9.57,39.38,1.02,21.58,-3.86,-6.32,288.41,78.06,101677.42,50,一级
广东省,河源市,2017-01-14,21.04,29.78,14.22,11.56,1.01,41.78,-1.89,-5.51,284.83,78.15,98595.8,31,一级
广东省,中山市,2017-01-14,22.82,32.17,5.21,43.3,1.11,16.88,-3.69,-5.02,288.11,73.9,101721.86,55,二级
