province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-11,31.0,41.2,10.61,13.15,0.44,102.31,-0.76,0.88,300.57,74.54,97116.13,52,二级
广东省,深圳市,2013-08-11,17.92,35.23,8.17,29.09,0.79,51.18,-2.54,1.78,301.14,80.94,100116.63,37,一级
广东省,佛山市,2013-08-11,41.68,60.81,27.9,35.58,0.92,84.79,-1.5,1.77,302.95,68.16,100574.98,59,二级
广东省,阳江市,2013-08-11,25.01,30.76,5.82,10.06,0.32,76.94,-0.74,1.1,300.91,75.95,99187.9,39,一级
广东省,韶关市,2013-08-11,31.42,38.88,10.93,10.16,0.31,98.93,-0.36,1.23,300.18,74.94,96407.97,50,一级
广东省,潮州市,2013-08-11,29.2,36.58,12.01,17.54,0.31,58.66,-1.11,0.21,299.95,81.14,98735.01,42,一级
广东省,茂名市,2013-08-11,27.31,32.66,8.73,12.92,0.29,72.19,-0.93,0.64,300.64,77.08,98679.87,40,一级
广东省,惠州市,2013-08-11,20.79,30.79,6.6,16.5,0.45,59.93,-1.94,1.39,300.73,79.16,98843.0,31,一级
广东省,广州市,2013-08-11,29.15,48.04,20.49,29.77,0.74,83.15,-1.94,1.76,302.12,72.13,99705.09,49,一级
广东省,汕头市,2013-08-11,26.8,33.74,15.53,18.22,0.23,56.59,-1.8,0.21,300.66,83.78,100504.85,39,一级
广东省,东莞市,2013-08-11,22.53,40.89,13.57,32.47,0.85,66.16,-1.69,1.88,302.04,75.77,100569.23,41,一级
广东省,揭阳市,2013-08-11,34.54,41.69,13.21,15.71,0.29,49.12,-1.64,0.36,300.41,81.21,99423.32,50,一级
广东省,湛江市,2013-08-11,15.9,21.75,6.68,9.08,0.23,49.26,-1.07,0.91,301.22,78.46,100412.5,25,一级
广东省,汕尾市,2013-08-11,22.09,28.59,4.77,8.89,0.3,47.03,-2.51,0.66,300.29,82.43,99156.96,32,一级
广东省,江门市,2013-08-11,26.71,34.81,7.08,15.18,0.47,72.13,-1.4,1.45,301.51,75.57,100009.95,39,一级
广东省,云浮市,2013-08-11,34.37,45.06,8.24,13.57,0.47,93.46,-0.55,1.07,301.53,70.24,98585.17,50,一级
广东省,梅州市,2013-08-11,37.48,44.17,11.52,13.76,0.31,66.09,-1.21,1.0,299.84,78.2,97452.41,54,二级
广东省,肇庆市,2013-08-11,38.8,51.61,11.29,15.24,0.52,116.54,-1.1,0.38,301.67,70.66,98702.48,64,二级
广东省,珠海市,2013-08-11,15.72,23.72,5.43,10.92,0.35,62.58,-2.29,0.92,301.19,80.76,100601.57,32,一级
广东省,河源市,2013-08-11,32.74,41.91,7.49,13.22,0.4,75.38,-0.97,1.08,300.29,77.49,97610.36,47,一级
广东省,中山市,2013-08-11,24.97,40.44,11.62,24.62,0.69,58.22,-1.96,1.55,301.79,75.92,100604.28,41,一级
