province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-10,28.94,48.85,14.34,11.12,0.75,64.91,-0.39,-1.96,300.92,78.17,96469.38,49,一级
广东省,深圳市,2016-08-10,23.81,36.15,6.76,45.46,0.85,46.15,0.87,2.15,301.49,86.71,99451.78,57,二级
广东省,佛山市,2016-08-10,35.35,50.5,13.52,47.09,0.87,37.0,1.62,0.22,303.25,74.83,99913.06,59,二级
广东省,阳江市,2016-08-10,26.39,37.4,5.98,10.26,0.63,47.23,2.6,0.46,302.78,75.16,98572.48,38,一级
广东省,韶关市,2016-08-10,23.33,41.43,10.2,9.69,0.8,61.49,-1.08,-1.33,300.32,79.97,95758.38,42,一级
广东省,潮州市,2016-08-10,21.04,37.06,13.19,14.84,0.9,49.62,-3.11,1.34,299.83,87.56,98104.6,38,一级
广东省,茂名市,2016-08-10,26.08,40.29,7.04,10.38,0.66,46.24,1.41,0.43,302.4,76.33,98084.15,41,一级
广东省,惠州市,2016-08-10,22.39,39.4,8.2,18.62,0.7,59.3,-0.03,1.49,301.08,84.73,98176.56,40,一级
广东省,广州市,2016-08-10,28.72,46.22,10.78,33.51,0.75,47.71,0.68,0.23,302.51,77.18,99032.57,47,一级
广东省,汕头市,2016-08-10,30.15,44.87,15.35,18.46,0.91,51.74,-2.82,0.78,300.47,91.03,99862.67,45,一级
广东省,东莞市,2016-08-10,26.22,39.94,7.46,46.13,0.88,40.37,1.26,1.76,302.48,81.33,99890.35,58,二级
广东省,揭阳市,2016-08-10,29.69,43.76,15.17,17.17,1.01,53.81,-2.36,0.69,300.42,88.57,98779.82,44,一级
广东省,湛江市,2016-08-10,12.99,24.63,4.65,7.31,0.44,57.09,1.67,1.62,303.1,77.47,99820.48,29,一级
广东省,汕尾市,2016-08-10,25.11,39.66,9.75,11.49,0.85,69.54,-1.1,1.03,300.43,87.79,98510.45,40,一级
广东省,江门市,2016-08-10,24.86,35.22,7.05,15.32,0.68,51.31,2.99,0.75,302.93,77.12,99368.6,36,一级
广东省,云浮市,2016-08-10,28.99,46.63,10.04,16.72,0.8,38.91,2.85,-0.34,302.39,74.29,97972.82,47,一级
广东省,梅州市,2016-08-10,19.75,35.42,11.29,12.22,0.83,52.0,-1.9,2.13,300.1,83.96,96800.77,36,一级
广东省,肇庆市,2016-08-10,37.33,55.58,14.39,16.7,0.73,48.54,1.34,-1.18,302.23,75.17,98062.56,53,二级
广东省,珠海市,2016-08-10,17.5,25.74,5.68,14.3,0.55,62.41,2.6,1.28,302.5,83.12,99946.37,32,一级
广东省,河源市,2016-08-10,17.86,36.04,9.36,10.81,0.68,62.1,-1.02,0.91,300.61,82.52,96940.8,37,一级
广东省,中山市,2016-08-10,22.88,33.83,7.58,31.54,0.85,45.2,2.17,1.3,302.77,80.05,99938.05,40,一级
