province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-03,33.08,45.9,19.29,17.69,0.68,62.74,-3.25,-7.91,288.35,45.72,98162.29,48,一级
广东省,深圳市,2014-11-03,52.49,73.7,17.79,35.37,1.34,53.26,-4.03,-8.44,292.38,54.78,101096.15,72,二级
广东省,佛山市,2014-11-03,34.84,52.1,23.68,37.48,1.04,52.48,-3.67,-7.96,292.42,42.27,101717.38,52,二级
广东省,阳江市,2014-11-03,33.34,45.59,19.25,17.5,0.95,44.08,-4.31,-8.45,292.01,49.85,100210.97,48,一级
广东省,韶关市,2014-11-03,34.53,49.89,21.27,17.12,0.79,69.1,-2.59,-7.02,287.15,46.2,97443.92,50,一级
广东省,潮州市,2014-11-03,45.91,59.37,14.43,15.03,1.37,55.56,-3.7,-5.75,291.99,62.64,99591.35,64,二级
广东省,茂名市,2014-11-03,32.35,45.06,18.91,12.59,1.25,41.92,-5.51,-6.86,292.26,52.73,99656.34,47,一级
广东省,惠州市,2014-11-03,44.39,60.22,16.23,16.34,1.0,71.17,-3.6,-8.11,290.99,54.28,99795.8,62,二级
广东省,广州市,2014-11-03,38.56,54.14,18.67,27.45,0.95,65.77,-3.71,-7.66,291.66,45.25,100771.42,55,二级
广东省,汕头市,2014-11-03,47.33,62.32,14.99,18.36,1.32,51.2,-4.72,-6.55,293.62,61.45,101421.8,66,二级
广东省,东莞市,2014-11-03,48.12,67.64,19.38,35.86,1.16,58.94,-4.03,-6.55,292.64,48.66,101627.81,67,二级
广东省,揭阳市,2014-11-03,49.47,65.97,16.73,17.36,1.2,55.54,-3.0,-6.89,292.59,60.89,100310.32,69,二级
广东省,湛江市,2014-11-03,30.01,44.74,16.97,12.4,1.37,42.79,-3.93,-6.1,294.35,56.3,101453.95,45,一级
广东省,汕尾市,2014-11-03,49.26,62.87,16.5,12.89,1.09,63.46,-3.09,-7.28,292.5,60.39,100022.7,68,二级
广东省,江门市,2014-11-03,37.89,52.79,22.99,28.78,1.02,47.38,-3.9,-8.48,292.7,48.5,101050.26,54,二级
广东省,云浮市,2014-11-03,29.22,43.09,20.09,19.59,1.19,49.29,-3.83,-5.5,290.92,49.49,99668.3,44,一级
广东省,梅州市,2014-11-03,45.39,59.19,14.47,12.96,1.11,65.35,-0.84,-6.08,289.79,62.24,98337.64,63,二级
广东省,肇庆市,2014-11-03,28.98,41.7,19.44,17.43,0.87,58.73,-4.13,-6.46,290.74,45.48,99798.1,42,一级
广东省,珠海市,2014-11-03,47.06,65.02,24.18,28.96,1.09,50.72,-4.14,-8.21,293.62,57.25,101600.8,66,二级
广东省,河源市,2014-11-03,41.3,56.99,15.89,12.83,0.7,71.97,-2.0,-8.53,289.14,53.84,98561.24,58,二级
广东省,中山市,2014-11-03,47.46,67.6,22.21,35.23,1.21,45.91,-3.79,-7.14,293.32,51.56,101648.66,66,二级
