province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-21,55.36,81.37,24.8,28.25,1.0,53.87,-3.74,-9.4,281.37,44.63,98661.68,76,二级
广东省,深圳市,2014-12-21,50.9,69.57,17.25,34.68,1.1,64.13,-4.67,-9.97,285.1,49.37,101625.24,70,二级
广东省,佛山市,2014-12-21,57.37,88.15,34.89,50.17,1.14,49.58,-4.01,-8.88,284.93,41.88,102283.12,78,二级
广东省,阳江市,2014-12-21,52.96,79.49,22.58,28.17,0.86,62.88,-4.33,-9.59,285.09,45.4,100672.2,73,二级
广东省,韶关市,2014-12-21,50.18,73.38,29.48,30.02,1.24,48.21,-3.24,-8.24,280.17,46.76,97940.3,69,二级
广东省,潮州市,2014-12-21,43.4,60.84,17.51,24.36,0.89,70.11,-3.71,-8.12,285.81,57.16,100080.56,61,二级
广东省,茂名市,2014-12-21,58.15,81.98,20.94,19.78,1.03,71.39,-5.83,-8.17,285.55,45.2,100107.55,79,二级
广东省,惠州市,2014-12-21,49.49,69.14,19.34,22.3,0.87,70.97,-3.89,-9.45,283.56,48.53,100311.76,69,二级
广东省,广州市,2014-12-21,49.93,73.53,24.77,33.91,0.98,59.95,-4.47,-8.98,284.33,43.29,101313.77,69,二级
广东省,汕头市,2014-12-21,48.34,68.14,20.99,32.49,1.01,69.89,-2.92,-8.18,287.27,57.15,101956.04,67,二级
广东省,东莞市,2014-12-21,54.06,76.65,21.11,36.48,1.07,62.19,-5.03,-8.2,285.4,43.23,102180.15,74,二级
广东省,揭阳市,2014-12-21,54.9,73.18,21.17,31.76,1.1,66.39,-1.89,-9.0,285.65,52.84,100832.49,75,二级
广东省,湛江市,2014-12-21,54.94,79.62,20.88,16.82,1.21,77.04,-4.58,-7.74,287.83,48.35,101912.07,75,二级
广东省,汕尾市,2014-12-21,46.29,62.73,16.98,20.37,0.84,72.62,-3.09,-9.42,285.49,49.59,100528.1,65,二级
广东省,江门市,2014-12-21,60.42,87.37,31.52,49.95,1.1,51.89,-4.07,-9.93,285.57,46.77,101559.52,82,二级
广东省,云浮市,2014-12-21,44.48,75.93,22.11,27.58,0.86,58.71,-4.4,-6.9,283.82,45.87,100154.8,63,二级
广东省,梅州市,2014-12-21,45.77,62.26,18.56,23.7,0.84,63.53,-0.88,-7.02,282.61,52.23,98850.0,64,二级
广东省,肇庆市,2014-12-21,46.38,74.31,22.6,25.43,0.81,58.8,-5.26,-8.4,283.62,41.99,100314.39,65,二级
广东省,珠海市,2014-12-21,52.94,69.68,24.65,40.44,1.0,59.16,-4.24,-9.8,287.51,53.68,102112.05,73,二级
广东省,河源市,2014-12-21,52.39,73.95,21.49,23.73,0.79,60.6,-1.76,-9.55,281.35,51.68,99081.12,72,二级
广东省,中山市,2014-12-21,60.68,85.22,26.83,48.91,1.19,51.94,-3.99,-8.86,286.52,48.18,102186.24,83,二级
