province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-13,50.99,73.53,9.4,16.07,0.83,85.07,-3.1,0.96,298.24,72.9,97483.89,70,二级
广东省,深圳市,2016-05-13,31.83,50.3,9.44,24.45,0.74,89.08,-5.69,0.59,299.13,78.75,100508.95,51,二级
广东省,佛山市,2016-05-13,51.27,78.97,16.58,52.72,1.05,75.88,-3.56,1.38,299.79,75.86,100988.03,71,二级
广东省,阳江市,2016-05-13,41.07,50.3,6.01,11.19,0.68,71.82,-5.34,0.81,298.5,89.39,99525.06,58,二级
广东省,韶关市,2016-05-13,47.09,70.21,10.68,18.9,1.06,76.65,-3.34,-0.43,297.85,68.62,96789.78,66,二级
广东省,潮州市,2016-05-13,35.06,55.46,9.69,12.18,0.71,89.43,-5.06,-2.11,297.49,71.98,99149.65,53,二级
广东省,茂名市,2016-05-13,32.29,40.02,6.9,10.19,0.88,66.0,-6.19,2.64,298.91,85.97,98949.35,47,一级
广东省,惠州市,2016-05-13,37.6,53.8,7.7,11.84,0.68,95.85,-4.03,0.15,298.58,74.99,99230.84,54,二级
广东省,广州市,2016-05-13,44.75,70.6,11.63,34.76,0.92,85.5,-3.5,1.07,299.51,74.83,100106.27,63,二级
广东省,汕头市,2016-05-13,36.98,58.01,13.79,14.81,0.74,94.48,-5.51,-2.86,297.78,76.92,100948.52,55,二级
广东省,东莞市,2016-05-13,39.6,62.16,10.38,28.41,0.86,88.61,-4.22,0.56,299.56,76.51,100973.54,57,二级
广东省,揭阳市,2016-05-13,43.03,67.86,14.54,17.12,0.83,89.38,-4.6,-1.91,297.65,75.6,99846.46,61,二级
广东省,湛江市,2016-05-13,12.54,21.6,5.94,8.93,0.75,73.89,-4.73,3.01,300.28,87.81,100638.49,37,一级
广东省,汕尾市,2016-05-13,37.41,54.88,9.06,11.8,0.69,91.71,-5.27,-1.82,298.0,74.81,99555.75,54,二级
广东省,江门市,2016-05-13,39.77,54.37,8.77,18.55,0.6,77.74,-5.33,0.81,299.04,85.49,100389.81,56,二级
广东省,云浮市,2016-05-13,59.79,74.23,9.79,21.88,0.84,62.96,-4.6,2.38,297.98,86.96,98938.4,81,二级
广东省,梅州市,2016-05-13,39.56,59.24,9.99,13.7,0.8,91.98,-3.57,0.13,297.46,72.23,97844.92,56,二级
广东省,肇庆市,2016-05-13,61.5,81.64,11.93,26.29,0.84,77.48,-4.01,1.86,298.71,78.8,99073.65,84,二级
广东省,珠海市,2016-05-13,28.41,39.58,7.13,10.82,0.4,94.08,-6.06,0.23,299.3,86.04,100988.96,48,一级
广东省,河源市,2016-05-13,45.18,62.58,8.32,13.31,0.78,90.7,-3.23,-0.12,297.91,71.11,97997.83,63,二级
广东省,中山市,2016-05-13,35.38,54.98,11.3,27.37,0.72,76.55,-4.74,0.78,299.39,81.29,101003.62,53,二级
