province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-17,95.16,113.76,26.08,20.54,1.37,49.55,-3.58,-8.01,282.69,70.54,98789.34,126,三级
广东省,深圳市,2013-01-17,67.97,94.69,16.17,54.1,1.44,58.97,-4.64,-8.44,287.05,66.64,101782.62,92,二级
广东省,佛山市,2013-01-17,96.17,120.86,32.21,65.7,1.73,35.1,-3.64,-7.7,286.88,61.01,102413.72,127,三级
广东省,阳江市,2013-01-17,75.31,93.63,20.46,28.17,1.08,48.7,-4.92,-8.11,287.53,63.69,100813.24,101,三级
广东省,韶关市,2013-01-17,107.83,125.81,28.29,15.51,1.28,52.63,-3.03,-6.87,281.17,70.64,98071.38,142,三级
广东省,潮州市,2013-01-17,79.03,96.11,21.25,25.44,0.86,49.36,-5.08,-5.57,285.54,76.31,100305.77,106,三级
广东省,茂名市,2013-01-17,68.32,81.5,16.97,11.8,0.72,50.95,-6.4,-6.39,288.2,65.29,100225.61,92,二级
广东省,惠州市,2013-01-17,70.36,89.97,16.83,26.06,1.39,61.55,-3.71,-7.85,285.34,68.74,100465.8,95,二级
广东省,广州市,2013-01-17,84.98,98.89,21.84,48.1,1.62,48.24,-3.87,-7.33,286.09,63.23,101454.12,113,三级
广东省,汕头市,2013-01-17,76.87,90.77,20.55,22.6,0.72,47.89,-5.66,-6.29,287.03,74.59,102182.16,103,三级
广东省,东莞市,2013-01-17,84.61,103.2,19.59,58.43,1.56,51.06,-5.01,-6.72,287.29,62.53,102327.87,113,三级
广东省,揭阳市,2013-01-17,68.27,87.01,20.15,20.31,0.77,46.32,-3.33,-6.13,286.49,73.49,101030.67,92,二级
广东省,湛江市,2013-01-17,58.96,75.06,15.23,12.28,0.6,61.06,-5.51,-5.33,290.85,66.18,102006.56,80,二级
广东省,汕尾市,2013-01-17,56.35,77.02,16.01,19.3,0.96,58.8,-3.38,-6.77,286.91,69.81,100718.6,77,二级
广东省,江门市,2013-01-17,92.52,119.39,28.59,64.67,1.53,41.78,-4.14,-8.38,287.83,64.03,101700.83,122,三级
广东省,云浮市,2013-01-17,78.63,100.95,20.37,31.65,1.25,44.23,-5.08,-5.57,286.06,69.16,100284.27,105,三级
广东省,梅州市,2013-01-17,79.01,96.71,22.34,13.71,0.84,49.94,-0.87,-5.81,283.86,75.54,99006.86,106,三级
广东省,肇庆市,2013-01-17,86.84,110.43,23.6,30.07,1.37,41.53,-4.83,-6.6,285.03,69.39,100444.99,115,三级
广东省,珠海市,2013-01-17,72.56,99.54,23.44,57.2,1.29,58.69,-4.88,-8.2,289.16,67.14,102268.55,97,二级
广东省,河源市,2013-01-17,85.95,107.44,21.9,18.28,1.28,56.01,-1.76,-8.34,282.75,74.03,99222.16,114,三级
广东省,中山市,2013-01-17,87.36,116.25,25.46,75.16,1.62,47.59,-4.68,-7.31,288.45,64.3,102329.26,116,三级
