province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-08,15.96,27.05,11.64,12.48,0.58,55.35,-3.51,-9.66,283.34,65.3,98362.49,28,一级
广东省,深圳市,2018-03-08,11.0,17.86,6.62,20.54,0.69,35.59,-3.55,-10.61,286.54,68.38,101332.02,26,一级
广东省,佛山市,2018-03-08,8.36,18.1,6.01,25.13,0.66,34.9,-3.79,-8.71,286.77,62.63,101989.67,32,一级
广东省,阳江市,2018-03-08,12.87,27.77,12.34,12.17,0.64,43.67,-4.13,-9.53,286.54,70.63,100414.85,28,一级
广东省,韶关市,2018-03-08,16.57,26.05,10.5,11.32,0.66,61.53,-2.48,-8.53,282.25,68.93,97641.64,31,一级
广东省,潮州市,2018-03-08,11.64,20.85,9.4,12.51,0.73,44.49,0.52,-8.1,287.6,66.21,99748.49,23,一级
广东省,茂名市,2018-03-08,11.19,23.12,10.63,9.38,0.64,46.76,-4.96,-8.42,286.98,70.22,99838.36,24,一级
广东省,惠州市,2018-03-08,10.67,19.11,7.9,11.13,0.63,46.61,-3.23,-10.17,285.4,68.61,100007.12,24,一级
广东省,广州市,2018-03-08,9.72,16.92,6.41,17.52,0.64,41.89,-3.66,-9.04,286.15,64.17,101018.49,22,一级
广东省,汕头市,2018-03-08,12.06,20.68,10.79,16.27,0.79,40.85,-0.76,-7.85,289.29,62.47,101618.07,21,一级
广东省,东莞市,2018-03-08,9.08,14.83,6.16,19.85,0.69,36.36,-3.7,-8.01,287.11,63.76,101889.01,25,一级
广东省,揭阳市,2018-03-08,11.79,20.56,10.75,13.0,0.76,42.52,-0.08,-10.11,287.95,62.08,100488.14,22,一级
广东省,湛江市,2018-03-08,9.72,20.79,10.43,10.17,0.67,42.72,-3.39,-8.17,288.42,75.84,101661.4,22,一级
广东省,汕尾市,2018-03-08,11.54,20.88,10.14,8.73,0.63,48.58,-1.05,-10.1,287.5,64.19,100198.92,25,一级
广东省,江门市,2018-03-08,12.23,25.1,8.59,22.44,0.65,35.34,-3.57,-10.24,286.75,69.05,101293.55,29,一级
广东省,云浮市,2018-03-08,13.64,27.36,9.56,13.06,0.63,45.92,-3.62,-6.34,286.11,67.48,99886.46,28,一级
广东省,梅州市,2018-03-08,9.47,20.86,9.79,9.89,0.67,49.35,0.31,-8.35,284.67,70.04,98533.52,25,一级
广东省,肇庆市,2018-03-08,13.43,25.22,9.78,12.72,0.59,49.97,-4.35,-7.72,285.89,61.26,100027.0,26,一级
广东省,珠海市,2018-03-08,13.41,24.83,11.94,25.63,0.65,32.99,-3.27,-10.24,287.91,72.39,101849.12,33,一级
广东省,河源市,2018-03-08,11.05,23.08,11.94,10.4,0.66,48.41,-1.97,-10.03,283.53,72.43,98772.75,25,一级
广东省,中山市,2018-03-08,9.33,17.01,6.34,27.94,0.7,28.46,-2.91,-9.0,287.53,68.35,101909.48,35,一级
