province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-08-02,29.32,44.61,7.98,17.82,0.66,76.31,0.13,3.25,301.05,80.49,96423.2,45,一级
广东省,深圳市,2017-08-02,17.27,30.66,6.41,32.12,0.75,40.73,0.72,4.65,301.29,90.59,99492.18,41,一级
广东省,佛山市,2017-08-02,21.64,35.66,9.06,36.5,0.77,41.11,1.07,4.11,303.24,76.9,99897.1,46,一级
广东省,阳江市,2017-08-02,19.05,28.0,4.98,10.84,0.64,50.18,2.13,4.3,301.61,83.42,98540.81,28,一级
广东省,韶关市,2017-08-02,31.72,49.13,11.83,16.28,0.75,91.12,1.08,3.26,300.52,81.85,95719.0,50,一级
广东省,潮州市,2017-08-02,24.27,41.33,11.01,19.03,0.92,42.85,-0.15,3.57,299.68,92.67,98152.88,42,一级
广东省,茂名市,2017-08-02,22.65,33.91,8.45,15.19,0.8,48.01,1.59,4.14,301.21,84.89,98017.93,34,一级
广东省,惠州市,2017-08-02,18.31,29.32,5.4,20.67,0.62,53.63,0.48,3.96,300.72,88.8,98215.34,30,一级
广东省,广州市,2017-08-02,23.73,42.11,9.48,43.65,0.83,39.15,-0.12,3.91,302.12,81.81,99041.15,55,二级
广东省,汕头市,2017-08-02,13.48,25.07,6.88,12.55,0.64,49.89,0.88,4.49,300.85,90.78,99915.1,26,一级
广东省,东莞市,2017-08-02,19.8,36.25,6.81,37.7,0.85,40.36,0.53,4.44,302.04,85.91,99922.48,48,一级
广东省,揭阳市,2017-08-02,17.29,29.7,5.38,11.29,0.79,54.11,0.84,3.91,300.44,89.98,98831.61,30,一级
广东省,湛江市,2017-08-02,10.96,19.64,3.75,6.69,0.53,55.83,4.09,4.76,302.65,79.95,99750.09,28,一级
广东省,汕尾市,2017-08-02,11.33,17.39,2.87,6.1,0.41,61.47,1.05,4.0,300.06,93.3,98569.85,31,一级
广东省,江门市,2017-08-02,14.99,23.3,3.72,12.31,0.5,49.86,1.94,4.59,302.31,82.09,99361.01,25,一级
广东省,云浮市,2017-08-02,21.73,32.26,5.47,15.09,0.7,45.57,1.52,3.98,301.97,78.92,97907.05,33,一级
广东省,梅州市,2017-08-02,22.1,35.55,7.15,14.03,0.82,51.95,-0.19,4.0,300.16,85.27,96830.25,36,一级
广东省,肇庆市,2017-08-02,24.44,35.84,5.91,15.52,0.64,56.68,0.7,3.14,302.16,78.56,98009.06,36,一级
广东省,珠海市,2017-08-02,9.21,14.68,2.69,9.19,0.32,54.04,1.66,4.73,302.18,87.23,99964.68,28,一级
广东省,河源市,2017-08-02,20.34,30.56,7.02,13.39,0.55,62.73,0.91,4.09,300.4,86.39,96959.65,32,一级
广东省,中山市,2017-08-02,14.77,24.59,5.38,21.67,0.62,41.38,1.32,4.52,302.54,82.95,99950.53,28,一级
