province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-08,14.88,24.2,9.71,24.41,0.57,30.42,-1.63,6.27,298.43,87.91,97052.77,31,一级
广东省,深圳市,2017-07-08,9.77,19.37,6.98,25.39,0.57,22.16,-2.1,7.31,300.25,87.94,100183.59,32,一级
广东省,佛山市,2017-07-08,13.16,23.77,10.99,33.12,0.7,18.31,-2.0,6.1,300.62,84.38,100579.55,42,一级
广东省,阳江市,2017-07-08,6.46,10.71,1.64,4.81,0.3,46.56,-0.66,5.67,299.4,90.3,99149.3,24,一级
广东省,韶关市,2017-07-08,12.35,19.54,10.71,15.47,0.57,40.86,-0.68,6.56,298.28,85.46,96364.67,21,一级
广东省,潮州市,2017-07-08,11.86,21.32,9.08,16.17,0.65,25.12,-1.3,4.6,298.99,90.33,98899.54,22,一级
广东省,茂名市,2017-07-08,9.51,15.2,4.49,8.45,0.54,41.87,-1.38,5.48,299.5,87.6,98594.18,21,一级
广东省,惠州市,2017-07-08,7.55,13.57,3.92,13.88,0.4,28.15,-1.83,5.99,299.28,88.3,98911.28,18,一级
广东省,广州市,2017-07-08,15.67,30.1,12.31,35.25,0.7,18.39,-2.55,6.35,299.91,86.58,99723.92,45,一级
广东省,汕头市,2017-07-08,5.43,10.91,5.97,10.24,0.39,29.48,-1.0,5.39,300.39,87.66,100673.71,15,一级
广东省,东莞市,2017-07-08,14.33,27.58,9.54,30.97,0.74,19.21,-2.18,6.98,300.5,86.56,100618.64,39,一级
广东省,揭阳市,2017-07-08,10.22,18.98,5.32,10.02,0.65,28.0,-1.09,4.94,299.56,88.68,99572.95,19,一级
广东省,湛江市,2017-07-08,10.77,19.15,5.28,11.29,0.65,40.9,-0.69,4.61,300.9,83.64,100312.48,21,一级
广东省,汕尾市,2017-07-08,4.34,8.58,1.54,4.79,0.31,33.16,-1.14,5.44,299.26,90.37,99291.09,17,一级
广东省,江门市,2017-07-08,5.12,9.8,1.66,7.79,0.29,42.77,-1.12,6.87,300.04,88.45,100008.9,22,一级
广东省,云浮市,2017-07-08,9.52,14.73,2.05,8.48,0.46,36.06,-1.36,5.77,299.66,84.22,98517.12,19,一级
广东省,梅州市,2017-07-08,11.37,21.31,5.76,13.18,0.67,26.86,-1.49,5.83,298.96,83.77,97548.22,22,一级
广东省,肇庆市,2017-07-08,12.54,18.93,4.4,15.99,0.53,26.16,-1.99,5.08,299.46,86.0,98642.48,20,一级
广东省,珠海市,2017-07-08,1.91,7.08,1.33,4.41,0.19,47.67,-1.65,7.74,300.34,89.83,100634.88,24,一级
广东省,河源市,2017-07-08,6.71,11.14,1.73,7.61,0.31,32.55,-1.08,6.13,298.82,85.41,97663.39,17,一级
广东省,中山市,2017-07-08,6.58,13.41,4.29,14.5,0.44,34.64,-1.73,7.02,300.48,87.03,100631.31,19,一级
