province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-03,54.81,72.6,12.89,32.82,1.12,32.28,-1.91,-4.87,284.27,69.69,98773.47,75,二级
广东省,深圳市,2015-02-03,50.87,74.17,13.21,52.26,1.16,52.8,-3.69,-5.16,289.29,63.67,101805.21,70,二级
广东省,佛山市,2015-02-03,82.37,108.12,24.96,78.76,1.5,32.92,-1.94,-5.23,288.91,60.01,102398.16,110,三级
广东省,阳江市,2015-02-03,65.44,85.73,14.57,32.4,1.1,76.2,-3.18,-4.58,289.44,59.85,100846.72,89,二级
广东省,韶关市,2015-02-03,52.0,65.7,13.69,27.63,1.1,33.24,-1.76,-4.07,282.67,71.33,98048.76,72,二级
广东省,潮州市,2015-02-03,39.21,49.18,9.92,18.53,0.75,62.02,-2.85,-3.23,287.73,76.18,100311.5,56,二级
广东省,茂名市,2015-02-03,57.67,76.63,12.62,21.01,1.22,77.31,-3.22,-2.64,289.85,62.36,100290.97,79,二级
广东省,惠州市,2015-02-03,51.33,72.25,9.73,27.31,1.1,53.28,-2.88,-5.28,287.65,65.2,100484.78,71,二级
广东省,广州市,2015-02-03,68.86,89.67,16.21,54.65,1.28,42.01,-2.73,-4.67,288.61,60.3,101442.61,93,二级
广东省,汕头市,2015-02-03,35.3,47.0,10.88,21.18,0.67,65.86,-4.6,-3.21,287.99,81.1,102199.89,51,二级
广东省,东莞市,2015-02-03,64.26,87.08,15.81,56.04,1.18,48.97,-3.93,-4.01,289.58,57.93,102320.19,87,二级
广东省,揭阳市,2015-02-03,44.39,55.93,11.83,23.5,0.91,61.72,-2.8,-3.39,288.21,75.87,101050.84,62,二级
广东省,湛江市,2015-02-03,45.58,66.47,12.11,16.78,1.0,74.32,-4.5,-2.4,290.71,70.34,102104.96,64,二级
广东省,汕尾市,2015-02-03,41.5,56.06,9.0,18.5,0.89,62.91,-3.0,-4.12,288.86,71.32,100753.74,59,二级
广东省,江门市,2015-02-03,75.72,97.67,20.91,59.42,1.23,53.31,-2.64,-5.27,289.43,62.46,101726.75,101,三级
广东省,云浮市,2015-02-03,66.39,87.67,12.95,36.94,1.25,52.74,-2.83,-2.79,287.84,64.24,100278.58,90,二级
广东省,梅州市,2015-02-03,48.86,62.51,11.44,18.96,1.05,52.25,-0.1,-4.2,286.45,71.06,99005.17,68,二级
广东省,肇庆市,2015-02-03,61.43,81.24,11.09,33.61,1.17,39.15,-3.0,-3.87,287.04,65.53,100430.98,84,二级
广东省,珠海市,2015-02-03,54.25,73.31,17.61,47.47,1.13,61.87,-3.65,-4.7,290.77,67.0,102306.36,75,二级
广东省,河源市,2015-02-03,59.08,77.82,11.25,23.4,1.17,43.67,-0.78,-6.03,284.78,69.34,99227.09,81,二级
广东省,中山市,2015-02-03,71.34,94.94,19.53,69.31,1.37,46.1,-3.13,-4.46,290.15,61.83,102344.89,96,二级
