province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-15,47.66,72.22,11.54,27.34,0.69,94.94,2.09,5.69,292.68,48.71,97753.74,66,二级
广东省,深圳市,2015-04-15,35.83,76.96,12.04,60.55,0.84,90.24,-0.92,2.84,293.25,53.64,100963.47,76,二级
广东省,佛山市,2015-04-15,41.12,71.4,19.04,40.71,0.71,103.23,0.7,4.72,294.33,48.53,101427.38,61,二级
广东省,阳江市,2015-04-15,28.95,43.73,6.97,10.89,0.49,97.67,0.25,4.12,293.5,55.49,100001.45,49,一级
广东省,韶关市,2015-04-15,45.98,78.73,20.47,35.45,1.03,104.49,2.37,5.61,292.02,46.83,96994.86,65,二级
广东省,潮州市,2015-04-15,41.23,67.09,17.43,28.19,0.83,95.88,-0.48,1.83,291.8,42.07,99507.05,59,二级
广东省,茂名市,2015-04-15,31.52,52.33,9.57,15.21,0.7,97.37,-1.05,5.01,293.7,55.28,99454.18,52,二级
广东省,惠州市,2015-04-15,35.28,62.88,10.62,28.92,0.59,114.06,-0.68,2.74,292.48,45.04,99621.59,62,二级
广东省,广州市,2015-04-15,47.23,86.56,21.03,55.43,0.85,110.33,-0.47,4.08,293.4,45.99,100517.47,70,二级
广东省,汕头市,2015-04-15,50.92,74.83,22.89,31.15,0.83,100.04,-0.55,1.72,292.43,49.06,101359.75,70,二级
广东省,东莞市,2015-04-15,40.17,83.3,14.14,55.79,0.89,103.3,-0.85,3.27,293.27,49.11,101434.72,70,二级
广东省,揭阳市,2015-04-15,51.65,73.28,16.17,24.57,0.84,93.91,-0.46,1.75,292.55,42.54,100226.6,71,二级
广东省,湛江市,2015-04-15,25.81,45.54,6.64,12.07,0.62,100.17,-2.23,4.44,295.61,55.34,101235.11,51,二级
广东省,汕尾市,2015-04-15,39.6,57.8,8.55,15.23,0.59,104.22,-0.66,1.43,292.62,44.91,99956.28,56,二级
广东省,江门市,2015-04-15,26.89,41.73,7.58,12.53,0.43,105.62,-0.18,4.43,293.96,53.0,100854.19,55,二级
广东省,云浮市,2015-04-15,33.47,57.36,7.61,15.99,0.61,82.71,1.29,6.47,294.13,47.93,99331.52,54,二级
广东省,梅州市,2015-04-15,37.95,58.37,11.04,20.37,0.66,91.4,0.0,2.84,291.52,40.72,98142.64,55,二级
广东省,肇庆市,2015-04-15,41.7,68.57,9.28,21.04,0.57,81.56,1.58,5.05,293.82,48.15,99437.92,60,二级
广东省,珠海市,2015-04-15,20.42,30.75,6.61,8.29,0.31,115.88,-1.46,3.38,294.04,53.4,101474.75,64,二级
广东省,河源市,2015-04-15,39.49,60.88,9.85,22.93,0.58,108.75,0.76,3.58,291.62,43.84,98307.28,58,二级
广东省,中山市,2015-04-15,27.77,50.67,12.3,25.39,0.55,105.07,-0.63,3.96,293.89,52.41,101469.51,55,二级
