province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-26,80.86,96.1,15.57,22.05,1.21,81.7,-1.05,-0.38,296.02,66.86,97970.74,108,三级
广东省,深圳市,2014-10-26,49.44,78.53,12.08,36.13,1.17,82.15,-4.92,-1.45,298.09,71.4,100969.52,69,二级
广东省,佛山市,2014-10-26,95.23,117.81,33.17,70.82,1.34,62.72,-2.81,-2.3,297.45,71.95,101507.1,126,三级
广东省,阳江市,2014-10-26,63.01,86.22,18.94,26.39,1.04,71.44,-4.39,-3.26,296.74,78.28,100028.23,86,二级
广东省,韶关市,2014-10-26,80.84,105.85,30.97,28.45,1.84,77.22,-0.91,-0.1,296.14,61.7,97243.42,108,三级
广东省,潮州市,2014-10-26,55.76,77.72,15.69,18.33,1.13,89.15,-3.45,-3.07,296.32,71.33,99578.66,76,二级
广东省,茂名市,2014-10-26,54.19,74.59,16.91,16.91,1.22,74.41,-5.85,-1.8,297.13,73.18,99481.97,74,二级
广东省,惠州市,2014-10-26,61.0,83.31,11.47,23.83,1.01,77.68,-3.41,-2.36,296.88,69.13,99691.39,83,二级
广东省,广州市,2014-10-26,84.97,105.8,19.68,51.45,1.23,66.38,-2.89,-1.96,296.92,71.25,100605.81,113,三级
广东省,汕头市,2014-10-26,46.45,69.85,19.82,20.52,0.98,98.58,-4.41,-2.89,296.82,76.24,101386.43,65,二级
广东省,东莞市,2014-10-26,67.48,93.19,16.0,45.81,1.18,72.32,-3.6,-2.39,297.94,67.75,101459.21,91,二级
广东省,揭阳市,2014-10-26,61.37,89.37,21.87,24.15,1.12,94.38,-3.51,-2.56,296.44,74.56,100284.3,83,二级
广东省,湛江市,2014-10-26,36.24,51.51,12.36,12.45,1.18,67.02,-6.92,-2.52,298.39,78.74,101195.11,52,二级
广东省,汕尾市,2014-10-26,52.01,74.29,14.19,18.29,0.92,92.58,-4.65,-2.96,296.86,71.91,99992.39,72,二级
广东省,江门市,2014-10-26,65.04,83.41,20.53,32.0,1.04,72.01,-4.5,-2.95,297.68,75.6,100873.64,88,二级
广东省,云浮市,2014-10-26,76.74,101.68,21.11,35.24,1.27,80.11,-3.96,-0.62,296.52,74.75,99459.6,103,三级
广东省,梅州市,2014-10-26,69.07,98.03,16.35,23.86,1.14,72.08,-2.02,-1.23,295.37,73.81,98292.71,93,二级
广东省,肇庆市,2014-10-26,82.3,96.81,16.77,30.15,1.05,78.8,-2.86,-0.61,296.92,70.39,99593.04,110,三级
广东省,珠海市,2014-10-26,34.0,47.42,13.18,21.04,0.71,87.26,-5.49,-2.42,298.71,76.82,101445.06,49,一级
广东省,河源市,2014-10-26,81.28,107.6,12.92,27.67,1.24,64.91,-2.1,-1.27,295.65,71.57,98455.54,108,三级
广东省,中山市,2014-10-26,67.41,89.44,19.04,40.67,1.22,72.44,-3.99,-2.29,298.39,73.01,101479.52,91,二级
