province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-08-09,18.28,27.47,5.16,12.07,0.53,63.85,2.42,5.48,300.94,78.77,96702.35,32,一级
广东省,深圳市,2017-08-09,11.05,23.73,7.34,22.39,0.6,39.01,3.28,7.42,301.74,85.51,99825.91,28,一级
广东省,佛山市,2017-08-09,12.97,23.51,6.51,17.52,0.55,49.28,2.62,5.73,303.51,73.5,100226.33,25,一级
广东省,阳江市,2017-08-09,11.51,18.29,3.09,5.72,0.42,54.67,3.1,5.96,301.81,81.17,98881.53,28,一级
广东省,韶关市,2017-08-09,21.03,31.71,8.94,15.3,0.69,77.21,2.85,5.75,300.57,78.83,95980.82,39,一级
广东省,潮州市,2017-08-09,14.61,31.87,8.94,12.36,0.75,40.51,3.74,5.04,301.08,81.25,98413.36,32,一级
广东省,茂名市,2017-08-09,16.21,26.94,6.35,10.37,0.67,46.97,3.15,5.54,301.61,79.85,98357.76,27,一级
广东省,惠州市,2017-08-09,12.17,23.21,5.74,17.94,0.56,49.25,2.6,5.88,301.1,83.89,98529.63,25,一级
广东省,广州市,2017-08-09,17.76,35.05,9.44,29.49,0.72,53.74,1.71,5.33,302.27,78.98,99358.28,37,一级
广东省,汕头市,2017-08-09,7.79,18.87,5.84,8.03,0.47,45.33,4.41,5.86,302.31,79.49,100196.33,23,一级
广东省,东莞市,2017-08-09,13.32,28.41,6.76,24.98,0.7,42.12,2.43,6.66,302.46,81.62,100246.53,32,一级
广东省,揭阳市,2017-08-09,8.26,18.97,3.88,6.21,0.5,48.59,4.29,5.67,301.65,80.22,99121.84,25,一级
广东省,湛江市,2017-08-09,9.91,17.49,3.45,6.56,0.52,50.87,4.61,6.24,303.21,73.72,100105.75,26,一级
广东省,汕尾市,2017-08-09,4.74,11.12,2.34,4.44,0.29,52.74,4.21,5.88,300.97,85.71,98882.43,27,一级
广东省,江门市,2017-08-09,7.85,13.89,2.0,5.89,0.33,51.52,3.37,6.72,302.44,80.51,99702.34,26,一级
广东省,云浮市,2017-08-09,15.48,24.52,4.3,9.62,0.56,48.02,3.09,5.99,302.27,74.03,98226.86,25,一级
广东省,梅州市,2017-08-09,12.47,23.52,5.82,9.3,0.55,49.96,3.28,5.02,300.95,77.28,97099.69,25,一级
广东省,肇庆市,2017-08-09,17.6,27.14,4.72,11.23,0.57,49.98,2.43,4.87,302.14,75.28,98318.83,28,一级
广东省,珠海市,2017-08-09,4.06,9.48,1.57,5.06,0.24,51.25,4.0,7.52,302.29,84.5,100319.11,26,一级
广东省,河源市,2017-08-09,14.94,24.02,7.45,12.85,0.47,57.96,2.9,5.74,300.65,81.63,97253.34,29,一级
广东省,中山市,2017-08-09,8.22,16.42,4.4,12.2,0.47,43.12,3.13,6.58,302.73,80.27,100291.72,22,一级
