province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-06,20.25,32.35,6.27,19.12,0.47,48.22,0.58,6.86,297.92,84.13,97262.72,33,一级
广东省,深圳市,2018-05-06,14.4,28.53,5.47,19.4,0.5,46.37,-0.74,6.39,298.9,91.66,100426.73,29,一级
广东省,佛山市,2018-05-06,17.36,33.21,7.06,21.72,0.57,41.49,-0.26,5.77,300.05,83.25,100843.4,34,一级
广东省,阳江市,2018-05-06,8.7,14.23,1.66,4.06,0.2,44.73,0.49,5.75,299.12,87.74,99451.77,23,一级
广东省,韶关市,2018-05-06,21.53,31.49,10.62,15.89,0.64,60.84,1.25,7.04,297.58,82.95,96541.93,32,一级
广东省,潮州市,2018-05-06,20.99,37.55,7.31,12.99,0.66,53.7,-0.8,4.92,297.71,90.96,99044.85,38,一级
广东省,茂名市,2018-05-06,11.06,20.35,4.35,6.43,0.35,45.2,0.04,5.96,299.2,84.87,98910.1,23,一级
广东省,惠州市,2018-05-06,15.5,23.85,4.08,13.14,0.38,52.65,-0.47,5.9,298.47,88.16,99120.51,27,一级
广东省,广州市,2018-05-06,24.1,43.14,8.28,31.88,0.67,40.07,-0.79,6.06,299.16,86.22,99965.17,44,一级
广东省,汕头市,2018-05-06,13.46,25.16,5.21,8.45,0.39,58.11,-0.52,5.44,299.0,89.67,100838.48,30,一级
广东省,东莞市,2018-05-06,20.1,37.57,6.32,23.89,0.64,43.65,-0.7,6.56,299.29,88.8,100867.75,38,一级
广东省,揭阳市,2018-05-06,19.41,35.95,5.25,8.85,0.6,52.87,-0.14,4.62,298.57,88.51,99740.31,36,一级
广东省,湛江市,2018-05-06,10.52,20.34,4.42,7.92,0.47,44.59,0.12,4.79,300.75,78.47,100658.65,23,一级
广东省,汕尾市,2018-05-06,10.31,18.65,1.79,4.18,0.27,55.24,-0.36,4.89,298.23,91.92,99479.69,28,一级
广东省,江门市,2018-05-06,8.83,15.03,1.81,5.34,0.23,46.01,0.17,6.12,299.48,87.92,100293.46,24,一级
广东省,云浮市,2018-05-06,13.84,22.23,2.1,7.56,0.39,40.88,0.84,6.37,299.4,79.86,98798.21,23,一级
广东省,梅州市,2018-05-06,20.64,34.73,4.93,10.93,0.64,47.96,0.02,5.77,298.14,82.0,97693.46,35,一级
广东省,肇庆市,2018-05-06,17.21,27.76,3.14,11.58,0.45,41.57,0.44,5.83,299.18,81.17,98897.79,28,一级
广东省,珠海市,2018-05-06,5.05,10.65,1.59,3.59,0.15,49.71,-0.38,6.31,299.31,92.54,100913.93,25,一级
广东省,河源市,2018-05-06,16.28,22.19,3.15,7.92,0.34,52.84,0.53,6.23,298.02,84.12,97838.96,27,一级
广东省,中山市,2018-05-06,11.4,20.87,4.0,9.36,0.38,46.18,-0.36,6.17,299.66,88.07,100899.04,24,一级
