province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-04,14.35,22.14,5.92,15.55,0.47,42.69,-3.36,2.96,299.24,83.33,97020.87,23,一级
广东省,深圳市,2016-08-04,12.91,22.52,7.3,24.8,0.69,28.27,-4.77,3.35,300.94,85.13,100025.06,32,一级
广东省,佛山市,2016-08-04,23.92,39.16,13.73,35.94,0.84,22.75,-4.46,2.28,301.27,82.86,100468.77,45,一级
广东省,阳江市,2016-08-04,7.16,9.44,1.64,6.1,0.23,37.79,-3.34,2.71,300.32,85.95,99005.28,19,一级
广东省,韶关市,2016-08-04,13.96,21.43,3.37,9.64,0.71,41.91,-2.26,2.84,299.06,81.65,96340.58,22,一级
广东省,潮州市,2016-08-04,12.92,22.09,6.99,11.91,0.66,36.19,-2.91,2.14,299.46,88.91,98730.3,23,一级
广东省,茂名市,2016-08-04,8.29,11.68,2.9,6.28,0.36,39.73,-4.3,3.76,300.55,82.07,98451.18,20,一级
广东省,惠州市,2016-08-04,8.85,13.46,2.76,11.58,0.38,33.15,-4.22,2.57,300.0,85.86,98775.52,17,一级
广东省,广州市,2016-08-04,15.96,28.63,8.21,25.57,0.65,30.04,-4.77,2.68,300.84,82.52,99613.49,32,一级
广东省,汕头市,2016-08-04,9.98,16.91,7.66,12.02,0.46,40.47,-3.67,1.56,300.26,90.67,100496.45,21,一级
广东省,东莞市,2016-08-04,17.93,31.22,8.79,27.99,0.86,29.43,-4.6,2.29,301.11,84.1,100478.92,35,一级
广东省,揭阳市,2016-08-04,15.8,26.09,8.69,13.14,0.72,34.46,-3.43,1.74,299.92,88.97,99405.84,27,一级
广东省,湛江市,2016-08-04,7.27,13.04,3.53,6.08,0.4,45.35,-4.13,4.2,301.71,80.39,100128.48,23,一级
广东省,汕尾市,2016-08-04,9.91,15.58,2.65,7.06,0.44,37.06,-4.21,2.13,299.88,88.84,99121.27,19,一级
广东省,江门市,2016-08-04,7.52,11.47,3.52,15.92,0.32,30.53,-4.02,3.07,300.91,84.86,99863.3,20,一级
广东省,云浮市,2016-08-04,14.89,19.75,4.06,14.52,0.4,33.9,-4.27,2.59,299.85,85.99,98428.21,22,一级
广东省,梅州市,2016-08-04,15.35,24.77,6.16,11.63,0.71,36.18,-2.38,3.1,299.67,82.32,97420.31,25,一级
广东省,肇庆市,2016-08-04,21.13,31.94,8.87,25.37,0.59,33.98,-4.74,2.26,300.07,84.24,98576.16,32,一级
广东省,珠海市,2016-08-04,2.37,5.28,2.25,8.7,0.19,33.34,-4.38,3.91,301.35,84.75,100464.85,17,一级
广东省,河源市,2016-08-04,17.19,23.81,3.12,11.44,0.53,33.6,-2.57,2.53,299.59,82.91,97560.02,25,一级
广东省,中山市,2016-08-04,10.69,17.79,7.88,26.21,0.5,25.66,-4.55,3.22,301.34,84.0,100482.95,33,一级
