province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-10,57.88,83.36,15.93,33.49,0.91,51.39,-2.85,-4.45,288.13,55.89,98032.16,79,二级
广东省,深圳市,2016-12-10,61.3,98.05,12.46,59.72,1.07,71.4,-4.48,-5.0,291.13,66.9,101021.27,83,二级
广东省,佛山市,2016-12-10,82.12,126.75,24.0,96.06,1.34,37.88,-2.73,-4.91,290.74,58.39,101602.12,109,三级
广东省,阳江市,2016-12-10,73.78,97.8,18.03,42.96,1.1,88.13,-3.72,-5.87,290.63,60.29,100077.21,99,二级
广东省,韶关市,2016-12-10,63.33,92.82,19.42,36.45,1.23,44.09,-2.88,-3.79,287.17,62.07,97314.29,86,二级
广东省,潮州市,2016-12-10,41.96,70.82,15.55,29.0,0.91,71.1,-7.82,-6.06,290.36,71.08,99589.16,61,二级
广东省,茂名市,2016-12-10,67.48,91.31,17.31,26.95,0.98,91.72,-5.36,-3.57,291.31,56.1,99519.71,91,二级
广东省,惠州市,2016-12-10,49.46,77.17,13.26,34.26,0.94,67.58,-4.21,-5.23,290.17,64.67,99720.0,69,二级
广东省,广州市,2016-12-10,60.26,93.63,15.9,64.99,1.09,47.28,-4.05,-4.5,290.8,58.67,100665.03,82,二级
广东省,汕头市,2016-12-10,44.63,76.16,16.99,32.74,0.95,78.21,-7.32,-6.15,291.38,73.98,101432.46,64,二级
广东省,东莞市,2016-12-10,66.51,103.78,14.67,74.17,1.17,50.15,-4.58,-4.47,291.4,59.81,101531.74,93,二级
广东省,揭阳市,2016-12-10,56.49,91.25,18.27,36.71,1.11,71.07,-5.87,-4.89,290.71,70.53,100314.81,77,二级
广东省,湛江市,2016-12-10,59.44,78.83,17.48,20.13,0.85,111.35,-4.73,-3.36,292.39,62.89,101297.04,81,二级
广东省,汕尾市,2016-12-10,47.63,77.93,15.2,28.05,0.92,82.76,-6.42,-5.25,290.97,68.18,100002.44,66,二级
广东省,江门市,2016-12-10,83.92,119.78,22.74,81.81,1.27,64.88,-3.69,-5.58,291.06,63.48,100941.69,112,三级
广东省,云浮市,2016-12-10,67.6,92.33,15.44,44.51,0.99,57.78,-3.72,-3.02,289.06,62.1,99524.63,91,二级
广东省,梅州市,2016-12-10,45.38,73.49,15.17,33.72,0.99,57.1,-3.5,-3.09,289.13,64.15,98309.91,63,二级
广东省,肇庆市,2016-12-10,54.45,77.17,13.14,34.71,0.79,51.61,-4.26,-3.83,289.6,56.25,99664.84,75,二级
广东省,珠海市,2016-12-10,65.53,95.21,19.59,67.87,0.97,83.02,-4.65,-5.66,292.17,70.98,101513.37,89,二级
广东省,河源市,2016-12-10,52.89,81.65,15.33,32.93,1.02,54.3,-2.66,-5.09,288.3,66.52,98493.6,73,二级
广东省,中山市,2016-12-10,82.73,125.64,20.43,96.2,1.29,60.76,-4.17,-4.67,291.74,65.31,101556.28,110,三级
