province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-01,13.55,22.26,5.75,20.86,0.57,20.0,-1.33,3.98,297.38,92.0,97184.34,27,一级
广东省,深圳市,2018-09-01,12.97,21.05,5.08,25.33,0.48,18.83,-2.12,4.9,299.57,89.37,100247.86,32,一级
广东省,佛山市,2018-09-01,15.25,23.37,6.15,28.63,0.61,15.23,-2.74,2.93,299.59,89.65,100693.62,36,一级
广东省,阳江市,2018-09-01,6.13,10.53,1.87,5.31,0.26,40.27,-0.97,3.51,299.22,91.31,99239.29,21,一级
广东省,韶关市,2018-09-01,11.11,19.46,6.4,14.02,0.6,28.28,0.33,4.24,297.39,88.85,96474.76,20,一级
广东省,潮州市,2018-09-01,13.47,24.64,6.85,15.33,0.71,23.87,-0.84,2.25,298.02,91.35,98896.48,25,一级
广东省,茂名市,2018-09-01,9.67,17.29,3.95,7.72,0.35,35.35,-1.86,3.7,299.46,89.01,98692.8,18,一级
广东省,惠州市,2018-09-01,7.85,13.45,3.63,13.4,0.37,25.17,-1.42,4.01,298.59,89.32,98973.78,17,一级
广东省,广州市,2018-09-01,15.19,27.31,6.32,31.04,0.63,13.72,-2.56,3.65,298.92,90.25,99831.25,39,一级
广东省,汕头市,2018-09-01,9.43,14.53,5.16,12.92,0.47,26.12,-0.81,2.41,299.25,89.39,100681.66,17,一级
广东省,东莞市,2018-09-01,17.73,29.75,6.24,30.54,0.66,13.58,-2.18,3.83,299.64,89.16,100704.05,39,一级
广东省,揭阳市,2018-09-01,12.39,22.82,4.65,10.82,0.75,26.35,-1.07,2.1,298.43,91.56,99590.88,23,一级
广东省,湛江市,2018-09-01,11.75,21.86,4.48,9.85,0.37,34.65,-0.42,3.72,300.96,84.11,100410.96,22,一级
广东省,汕尾市,2018-09-01,4.91,8.46,1.69,5.2,0.29,32.95,-1.08,3.09,298.62,90.62,99316.28,17,一级
广东省,江门市,2018-09-01,5.09,8.86,1.8,7.68,0.25,36.11,-1.87,4.53,299.73,88.95,100094.55,19,一级
广东省,云浮市,2018-09-01,7.13,12.31,2.2,8.49,0.36,30.71,-2.33,3.39,299.04,88.21,98634.27,16,一级
广东省,梅州市,2018-09-01,12.05,24.06,4.61,10.84,0.66,25.54,-0.84,3.56,297.92,86.84,97575.67,25,一级
广东省,肇庆市,2018-09-01,12.14,19.31,4.39,17.73,0.52,21.31,-2.99,2.64,298.32,91.98,98775.93,23,一级
广东省,珠海市,2018-09-01,2.3,6.0,1.43,4.24,0.16,41.16,-2.29,5.39,300.06,89.11,100705.23,21,一级
广东省,河源市,2018-09-01,6.77,12.22,1.86,6.99,0.36,30.59,-0.12,4.18,298.26,85.91,97717.63,16,一级
广东省,中山市,2018-09-01,8.86,14.75,3.53,13.65,0.37,25.74,-2.48,4.57,300.0,88.38,100712.99,18,一级
