province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-23,23.83,32.19,5.01,12.54,0.42,66.31,1.73,3.42,300.7,73.3,97119.5,35,一级
广东省,深圳市,2016-07-23,16.69,32.9,9.74,27.89,0.64,55.08,3.05,3.02,301.19,81.64,100177.93,35,一级
广东省,佛山市,2016-07-23,19.87,32.31,9.68,19.55,0.59,59.67,1.46,2.73,302.43,72.03,100631.2,33,一级
广东省,阳江市,2016-07-23,10.55,14.5,2.14,4.96,0.28,38.49,1.29,3.92,300.79,82.21,99264.48,20,一级
广东省,韶关市,2016-07-23,28.8,40.77,7.76,15.27,0.61,89.92,2.1,3.21,300.5,73.26,96397.22,45,一级
广东省,潮州市,2016-07-23,41.9,64.09,15.43,17.07,0.86,88.36,1.57,0.49,301.68,76.37,98709.43,59,二级
广东省,茂名市,2016-07-23,14.63,22.49,5.88,8.12,0.47,42.1,0.51,4.0,301.26,77.57,98733.78,23,一级
广东省,惠州市,2016-07-23,25.59,37.85,9.38,24.23,0.57,83.55,2.65,1.57,301.09,76.32,98878.28,42,一级
广东省,广州市,2016-07-23,27.18,44.93,11.89,26.07,0.69,81.3,1.28,2.24,301.65,74.19,99754.63,45,一级
广东省,汕头市,2016-07-23,32.9,50.06,15.23,14.59,0.68,85.92,2.29,2.08,302.59,75.04,100477.16,51,二级
广东省,东莞市,2016-07-23,20.56,38.16,8.48,25.73,0.66,68.69,2.23,2.86,301.66,79.12,100627.41,39,一级
广东省,揭阳市,2016-07-23,32.55,47.74,11.63,12.58,0.65,79.18,2.89,0.89,302.59,71.26,99404.66,48,一级
广东省,湛江市,2016-07-23,12.42,22.89,4.08,8.45,0.43,42.35,1.64,3.03,302.22,73.63,100477.29,23,一级
广东省,汕尾市,2016-07-23,21.38,30.67,8.41,14.09,0.44,68.65,3.78,0.93,301.69,75.48,99170.02,35,一级
广东省,江门市,2016-07-23,9.1,13.08,2.12,5.41,0.28,41.33,2.16,3.8,301.35,80.22,100084.96,21,一级
广东省,云浮市,2016-07-23,15.43,22.63,2.93,7.86,0.44,43.11,1.17,3.58,301.35,73.77,98631.87,23,一级
广东省,梅州市,2016-07-23,33.83,49.42,10.15,15.01,0.7,82.25,1.98,0.73,301.38,72.45,97441.66,50,一级
广东省,肇庆市,2016-07-23,19.48,27.8,4.04,10.55,0.42,51.35,1.26,2.62,301.45,73.03,98736.61,28,一级
广东省,珠海市,2016-07-23,5.22,8.06,2.19,5.62,0.18,42.61,2.77,3.87,301.42,82.2,100682.73,22,一级
广东省,河源市,2016-07-23,32.27,40.18,7.23,17.11,0.53,82.96,2.48,1.92,301.05,73.07,97615.31,47,一级
广东省,中山市,2016-07-23,11.24,18.74,5.82,12.62,0.45,47.27,2.02,3.22,301.8,78.6,100668.76,24,一级
