province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-14,40.71,51.19,13.84,16.99,0.64,81.61,-3.31,-3.65,296.33,60.27,97403.54,58,二级
广东省,深圳市,2013-10-14,35.55,72.47,11.82,32.0,0.88,77.49,-5.38,-4.29,298.01,68.67,100311.55,62,二级
广东省,佛山市,2013-10-14,62.63,111.76,34.31,59.56,1.15,57.08,-3.82,-3.73,298.38,69.11,100862.13,85,二级
广东省,阳江市,2013-10-14,62.44,91.28,17.84,23.8,0.62,69.2,-5.27,-5.9,297.69,75.23,99342.56,85,二级
广东省,韶关市,2013-10-14,43.78,70.57,38.33,24.56,0.81,79.92,-3.22,-3.37,295.12,63.14,96707.09,61,二级
广东省,潮州市,2013-10-14,30.9,53.27,8.06,15.85,0.38,73.13,-5.35,-4.44,296.51,75.13,98937.88,52,二级
广东省,茂名市,2013-10-14,53.5,71.96,15.42,17.02,0.61,65.7,-5.79,-5.23,298.1,71.9,98807.59,74,二级
广东省,惠州市,2013-10-14,35.19,56.52,8.09,16.9,0.67,78.98,-4.43,-3.98,296.79,70.3,99062.43,54,二级
广东省,广州市,2013-10-14,45.52,72.28,16.56,32.79,0.84,74.37,-4.43,-3.31,297.64,68.47,99974.4,64,二级
广东省,汕头市,2013-10-14,36.16,63.97,11.69,21.93,0.43,78.11,-5.57,-4.58,297.58,75.96,100723.32,57,二级
广东省,东莞市,2013-10-14,44.47,79.53,15.75,33.96,0.91,79.46,-4.76,-3.94,298.0,67.19,100810.4,65,二级
广东省,揭阳市,2013-10-14,49.43,88.41,12.27,22.74,0.51,75.48,-4.85,-3.71,296.85,75.23,99636.22,70,二级
广东省,湛江市,2013-10-14,33.83,48.66,15.55,16.12,0.66,50.38,-5.76,-6.56,299.61,69.72,100476.76,49,一级
广东省,汕尾市,2013-10-14,36.68,63.36,8.33,15.08,0.48,78.0,-5.51,-4.11,296.89,74.66,99342.4,57,二级
广东省,江门市,2013-10-14,49.92,86.85,20.81,37.02,0.76,73.21,-5.46,-5.23,298.11,73.14,100203.29,69,二级
广东省,云浮市,2013-10-14,73.52,96.97,17.62,32.68,0.78,71.87,-4.54,-3.44,296.96,76.42,98830.63,99,二级
广东省,梅州市,2013-10-14,30.63,47.6,7.61,14.56,0.36,72.42,-3.4,-2.54,295.47,71.65,97685.36,48,一级
广东省,肇庆市,2013-10-14,53.75,68.56,10.58,20.41,0.67,81.06,-4.62,-3.03,297.27,66.11,98986.96,74,二级
广东省,珠海市,2013-10-14,29.11,57.31,12.26,25.55,0.55,88.79,-6.54,-5.64,298.79,73.7,100762.96,54,二级
广东省,河源市,2013-10-14,34.96,52.62,7.99,17.9,0.58,70.95,-3.57,-3.42,295.51,70.21,97863.76,52,二级
广东省,中山市,2013-10-14,43.18,84.53,16.34,37.86,0.84,79.56,-5.12,-4.59,298.31,70.03,100818.48,68,二级
